-3.0 10960.00 5.997496624641296e-05
-3.0 10970.00 6.101242262106676e-05
-3.0 10980.00 6.231091651774498e-05
-3.0 10990.00 6.388679605956684e-05
-3.0 11000.00 6.575640936965174e-05
-2.0 2000.00 -7.660659643724576e-03
-2.0 2010.00 -7.632343616610808e-03
-2.0 2020.00 -7.608972024025336e-03
-2.0 2030.00 -7.590042363749185e-03
-2.0 2040.00 -7.575052133563399e-03
-2.0 2050.00 -7.563498831249004e-03
-2.0 2060.00 -7.554879954587031e-03
-2.0 2070.00 -7.548693001358517e-03
-2.0 2080.00 -7.544435469344495e-03
-2.0 2090.00 -7.541604856325995e-03
-2.0 2100.00 -7.539698660084051e-03
-2.0 2110.00 -7.538214378399698e-03
-2.0 2120.00 -7.536649509053967e-03
-2.0 2130.00 -7.534501549827888e-03
-2.0 2140.00 -7.531267998502498e-03
-2.0 2150.00 -7.526446352858829e-03
-2.0 2160.00 -7.519534110677913e-03
-2.0 2170.00 -7.510028769740783e-03
-2.0 2180.00 -7.497427827828472e-03
-2.0 2190.00 -7.481228782722014e-03
-2.0 2200.00 -7.460929132202439e-03
-2.0 2210.00 -7.436026374050782e-03
-2.0 2220.00 -7.406018006048076e-03
-2.0 2230.00 -7.370401525975352e-03
-2.0 2240.00 -7.328674431613646e-03
-2.0 2250.00 -7.280334220743988e-03
-2.0 2260.00 -7.224878391147409e-03
-2.0 2270.00 -7.161804440604949e-03
-2.0 2280.00 -7.090610386040898e-03
-2.0 2290.00 -7.011634339856508e-03
-2.0 2300.00 -6.927762207365311e-03
-2.0 2310.00 -6.842361066682964e-03
-2.0 2320.00 -6.758797995925112e-03
-2.0 2330.00 -6.680440073207411e-03
-2.0 2340.00 -6.610654376645517e-03
-2.0 2350.00 -6.552806392481359e-03
-2.0 2360.00 -6.508859586466094e-03
-2.0 2370.00 -6.476804706095586e-03
-2.0 2380.00 -6.453933704508519e-03
-2.0 2390.00 -6.437538534843586e-03
-2.0 2400.00 -6.424911150239475e-03
-2.0 2410.00 -6.413343503834872e-03
-2.0 2420.00 -6.400129189605565e-03
-2.0 2430.00 -6.383448955047656e-03
-2.0 2440.00 -6.363833803711934e-03
-2.0 2450.00 -6.342199523044918e-03
-2.0 2460.00 -6.319461900493139e-03
-2.0 2470.00 -6.296536723503125e-03
-2.0 2480.00 -6.274339779521401e-03
-2.0 2490.00 -6.253784909585032e-03
-2.0 2500.00 -6.235084407473316e-03
-2.0 2510.00 -6.216711765051871e-03
-2.0 2520.00 -6.196875717101682e-03
-2.0 2530.00 -6.173784998403734e-03
-2.0 2540.00 -6.145648343739017e-03
-2.0 2550.00 -6.110674487888519e-03
-2.0 2560.00 -6.067076835811590e-03
-2.0 2570.00 -6.014260080173361e-03
-2.0 2580.00 -5.954393184917629e-03
-2.0 2590.00 -5.890036195819280e-03
-2.0 2600.00 -5.823749158653195e-03
-2.0 2610.00 -5.758092119194262e-03
-2.0 2620.00 -5.695625123217364e-03
-2.0 2630.00 -5.638895768284631e-03
-2.0 2640.00 -5.588100459489372e-03
-2.0 2650.00 -5.538324543357989e-03
-2.0 2660.00 -5.483982221624197e-03
-2.0 2670.00 -5.419487696021711e-03
-2.0 2680.00 -5.339255168284248e-03
-2.0 2690.00 -5.237698840145523e-03
-2.0 2700.00 -5.109076869682841e-03
-2.0 2710.00 -4.925040278164302e-03
-2.0 2720.00 -4.611171630264401e-03
-2.0 2730.00 -4.087445749777353e-03
-2.0 2740.00 -3.273837460497377e-03
-2.0 2750.00 -2.090321586218689e-03
-2.0 2760.00 -4.568729507355018e-04
-2.0 2770.00 1.705503903037901e-03
-2.0 2780.00 4.358102353354072e-03
-2.0 2790.00 7.237238010416906e-03
-2.0 2800.00 1.005387574353899e-02
-2.0 2810.00 1.251898042203288e-02
-2.0 2820.00 1.434351691521117e-02
-2.0 2830.00 1.523845009238645e-02
-2.0 2840.00 1.491715844764774e-02
-2.0 2850.00 1.331575418326204e-02
-2.0 2860.00 1.076991055679669e-02
-2.0 2870.00 7.656912108062137e-03
-2.0 2880.00 4.354043376868823e-03
-2.0 2890.00 1.238588903027179e-03
-2.0 2900.00 -1.312166773652365e-03
-2.0 2910.00 -2.923615594568444e-03
-2.0 2920.00 -3.424386645930744e-03
-2.0 2930.00 -2.985456178234075e-03
-2.0 2940.00 -1.810693019417703e-03
-2.0 2950.00 -1.039659974208639e-04
-2.0 2960.00 1.930856059817188e-03
-2.0 2970.00 4.089904324357214e-03
-2.0 2980.00 6.171221916461426e-03
-2.0 2990.00 8.094241854283798e-03
-2.0 3000.00 9.970492208295665e-03
-2.0 3010.00 1.192849467312489e-02
-2.0 3020.00 1.409677094339934e-02
-2.0 3030.00 1.660384271374690e-02
-2.0 3040.00 1.957823167879544e-02
-2.0 3050.00 2.314359659127648e-02
-2.0 3060.00 2.716191661764529e-02
-2.0 3070.00 3.110598716286577e-02
-2.0 3080.00 3.441697361693628e-02
-2.0 3090.00 3.653604136985508e-02
-2.0 3100.00 3.690435581162052e-02
-2.0 3110.00 3.496308233223090e-02
-2.0 3120.00 3.016656265257048e-02
-2.0 3130.00 2.257711228644152e-02
-2.0 3140.00 1.310716457249275e-02
-2.0 3150.00 2.732470652309436e-03
-2.0 3160.00 -7.571218332523102e-03
-2.0 3170.00 -1.682815124041956e-02
-2.0 3180.00 -2.406257692979464e-02
-2.0 3190.00 -2.831690766687509e-02
-2.0 3200.00 -2.935945614473121e-02
-2.0 3210.00 -2.791312140166288e-02
-2.0 3220.00 -2.476578111543762e-02
-2.0 3230.00 -2.070531296382302e-02
-2.0 3240.00 -1.651959462458662e-02
-2.0 3250.00 -1.299650377549597e-02
-2.0 3260.00 -1.090924676972141e-02
-2.0 3270.00 -1.051870841238849e-02
-2.0 3280.00 -1.145199844887886e-02
-2.0 3290.00 -1.329691944919154e-02
-2.0 3300.00 -1.564127398332555e-02
-2.0 3310.00 -1.807286462127990e-02
-2.0 3320.00 -2.017949393305362e-02
-2.0 3330.00 -2.155626964207004e-02
-2.0 3340.00 -2.202290924226733e-02
-2.0 3350.00 -2.166056397821889e-02
-2.0 3360.00 -2.056510829626773e-02
-2.0 3370.00 -1.883241664275681e-02
-2.0 3380.00 -1.655836346402916e-02
-2.0 3390.00 -1.383882320642776e-02
-2.0 3400.00 -1.077017684392520e-02
-2.0 3410.00 -7.462611204250396e-03
-2.0 3420.00 -4.041434737722388e-03
-2.0 3430.00 -6.327262598688785e-04
-2.0 3440.00 2.637435413782420e-03
-2.0 3450.00 5.642971467703804e-03
-2.0 3460.00 8.257803086367563e-03
-2.0 3470.00 1.036499385071868e-02
-2.0 3480.00 1.206982453703740e-02
-2.0 3490.00 1.370663732758015e-02
-2.0 3500.00 1.562028603808146e-02
-2.0 3510.00 1.815562448427588e-02
-2.0 3520.00 2.165750648189795e-02
-2.0 3530.00 2.647078584668223e-02
-2.0 3540.00 3.291144833132760e-02
-2.0 3550.00 4.066640913346625e-02
-2.0 3560.00 4.881230912791631e-02
-2.0 3570.00 5.640068145736093e-02
-2.0 3580.00 6.248305926448335e-02
-2.0 3590.00 6.611097569196663e-02
-2.0 3600.00 6.633596388249403e-02
-2.0 3610.00 6.226834876745899e-02
-2.0 3620.00 5.417248875520889e-02
-2.0 3630.00 4.336636049629618e-02
-2.0 3640.00 3.120659719668410e-02
-2.0 3650.00 1.904983206233586e-02
-2.0 3660.00 8.252698299214664e-03
-2.0 3670.00 1.718291132837095e-04
-2.0 3680.00 -3.903951353210166e-03
-2.0 3690.00 -3.889876209413914e-03
-2.0 3700.00 -7.356395790341755e-04
-2.0 3710.00 4.575419856349803e-03
-2.0 3720.00 1.105996341515879e-02
-2.0 3730.00 1.773465241581356e-02
-2.0 3740.00 2.361614817673487e-02
-2.0 3750.00 2.776052959410226e-02
-2.0 3760.00 2.985943071289072e-02
-2.0 3770.00 3.011824608772717e-02
-2.0 3780.00 2.875708280530183e-02
-2.0 3790.00 2.599604795230491e-02
-2.0 3800.00 2.205524861542665e-02
-2.0 3810.00 1.715479188135727e-02
-2.0 3820.00 1.152167921726344e-02
-2.0 3830.00 5.484195858571093e-03
-2.0 3840.00 -5.523532837253732e-04
-2.0 3850.00 -6.180736120019755e-03
-2.0 3860.00 -1.099372056070586e-02
-2.0 3870.00 -1.458407451617748e-02
-2.0 3880.00 -1.654456589682842e-02
-2.0 3890.00 -1.650217200847497e-02
-2.0 3900.00 -1.454317252494184e-02
-2.0 3910.00 -1.108232370837225e-02
-2.0 3920.00 -6.541500739958878e-03
-2.0 3930.00 -1.342578800894405e-03
-2.0 3940.00 4.092566927628496e-03
-2.0 3950.00 9.342061264417143e-03
-2.0 3960.00 1.400047229444551e-02
-2.0 3970.00 1.786469023832014e-02
-2.0 3980.00 2.086764278271248e-02
-2.0 3990.00 2.294478567658037e-02
-2.0 4000.00 2.403157466888166e-02
-2.0 4010.00 2.406346550857423e-02
-2.0 4020.00 2.297591394461595e-02
-2.0 4030.00 2.072565446478375e-02
-2.0 4040.00 1.750995532463989e-02
-2.0 4050.00 1.367808437140049e-02
-2.0 4060.00 9.581703517611125e-03
-2.0 4070.00 5.572474675817364e-03
-2.0 4080.00 2.002059758564787e-03
-2.0 4090.00 -7.778793216010355e-04
-2.0 4100.00 -2.452408400831243e-03
-2.0 4110.00 -3.088857083999249e-03
-2.0 4120.00 -2.981488933740443e-03
-2.0 4130.00 -2.427556063204540e-03
-2.0 4140.00 -1.724310585541246e-03
-2.0 4150.00 -1.169004613900276e-03
-2.0 4160.00 -1.058890261431340e-03
-2.0 4170.00 -1.658847914991427e-03
-2.0 4180.00 -2.922917236947117e-03
-2.0 4190.00 -4.631860974159826e-03
-2.0 4200.00 -6.564564180797416e-03
-2.0 4210.00 -8.499911911027752e-03
-2.0 4220.00 -1.021678921901869e-02
-2.0 4230.00 -1.149408115893810e-02
-2.0 4240.00 -1.213070904588250e-02
-2.0 4250.00 -1.210340806173422e-02
-2.0 4260.00 -1.148194063256767e-02
-2.0 4270.00 -1.033688303526589e-02
-2.0 4280.00 -8.738811546711866e-03
-2.0 4290.00 -6.758302443788628e-03
-2.0 4300.00 -4.465932003379186e-03
-2.0 4310.00 -1.937234990990085e-03
-2.0 4320.00 7.115190787459102e-04
-2.0 4330.00 3.344070960380672e-03
-2.0 4340.00 5.824023431210778e-03
-2.0 4350.00 8.014979268532809e-03
-2.0 4360.00 9.780541249643336e-03
-2.0 4370.00 1.098431215183894e-02
-2.0 4380.00 1.150913122419014e-02
-2.0 4390.00 1.138433178817650e-02
-2.0 4400.00 1.070663746324974e-02
-2.0 4410.00 9.573128661756049e-03
-2.0 4420.00 8.080885796041600e-03
-2.0 4430.00 6.326989278452582e-03
-2.0 4440.00 4.408519521335168e-03
-2.0 4450.00 2.420252245994995e-03
-2.0 4460.00 4.406729992952752e-04
-2.0 4470.00 -1.458753069894210e-03
-2.0 4480.00 -3.206588334611846e-03
-2.0 4490.00 -4.731395167896019e-03
-2.0 4500.00 -5.961735942785114e-03
-2.0 4510.00 -6.826173032317515e-03
-2.0 4520.00 -7.262767292000143e-03
-2.0 4530.00 -7.271961211118953e-03
-2.0 4540.00 -6.879366140212896e-03
-2.0 4550.00 -6.110663259628168e-03
-2.0 4560.00 -4.991533749710961e-03
-2.0 4570.00 -3.547658790807466e-03
-2.0 4580.00 -1.804719563263880e-03
-2.0 4590.00 1.982421033869613e-04
-2.0 4600.00 2.340577672594716e-03
-2.0 4610.00 4.470834441910438e-03
-2.0 4620.00 6.437502734960157e-03
-2.0 4630.00 8.089072875369896e-03
-2.0 4640.00 9.274035186765688e-03
-2.0 4650.00 9.840879992773560e-03
-2.0 4660.00 9.682639582388736e-03
-2.0 4670.00 8.945571928430840e-03
-2.0 4680.00 7.865301421043885e-03
-2.0 4690.00 6.677553918254796e-03
-2.0 4700.00 5.618055278090475e-03
-2.0 4710.00 4.922531358577857e-03
-2.0 4720.00 4.826708017743851e-03
-2.0 4730.00 5.512978837243381e-03
-2.0 4740.00 6.881344887896145e-03
-2.0 4750.00 8.738692658903504e-03
-2.0 4760.00 1.089185109861671e-02
-2.0 4770.00 1.314764915538701e-02
-2.0 4780.00 1.531291577756565e-02
-2.0 4790.00 1.719447991350388e-02
-2.0 4800.00 1.862351159063439e-02
-2.0 4810.00 1.955128390420069e-02
-2.0 4820.00 1.996604861252333e-02
-2.0 4830.00 1.985606774281562e-02
-2.0 4840.00 1.920960332229084e-02
-2.0 4850.00 1.801491737816227e-02
-2.0 4860.00 1.626027193764322e-02
-2.0 4870.00 1.396338728954928e-02
-2.0 4880.00 1.127748463088308e-02
-2.0 4890.00 8.394720191861230e-03
-2.0 4900.00 5.507253622065850e-03
-2.0 4910.00 2.807244571079076e-03
-2.0 4920.00 4.868526884830477e-04
-2.0 4930.00 -1.261762376140109e-03
-2.0 4940.00 -2.296461592032661e-03
-2.0 4950.00 -2.689650822423560e-03
-2.0 4960.00 -2.571245328979587e-03
-2.0 4970.00 -2.071161048518942e-03
-2.0 4980.00 -1.319313917859828e-03
-2.0 4990.00 -4.456198738204472e-04
-2.0 5000.00 4.200051467809979e-04
-2.0 5010.00 1.172913212586164e-03
-2.0 5020.00 1.809528414076154e-03
-2.0 5030.00 2.351542847191928e-03
-2.0 5040.00 2.820648607874447e-03
-2.0 5050.00 3.238537792064672e-03
-2.0 5060.00 3.626902495703565e-03
-2.0 5070.00 4.007434736974904e-03
-2.0 5080.00 4.395203177060107e-03
-2.0 5090.00 4.780567343251076e-03
-2.0 5100.00 5.148125888531298e-03
-2.0 5110.00 5.482477465884265e-03
-2.0 5120.00 5.768220728293465e-03
-2.0 5130.00 5.989954328742387e-03
-2.0 5140.00 6.132277762271226e-03
-2.0 5150.00 6.189378707867952e-03
-2.0 5160.00 6.188813446664721e-03
-2.0 5170.00 6.165392683578878e-03
-2.0 5180.00 6.153927123527768e-03
-2.0 5190.00 6.189227471428737e-03
-2.0 5200.00 6.306104432199132e-03
-2.0 5210.00 6.539362983961405e-03
-2.0 5220.00 6.903185704322197e-03
-2.0 5230.00 7.344775638328774e-03
-2.0 5240.00 7.797761206095136e-03
-2.0 5250.00 8.195770827735283e-03
-2.0 5260.00 8.472432923363207e-03
-2.0 5270.00 8.561375913092912e-03
-2.0 5280.00 8.396252584279316e-03
-2.0 5290.00 7.950147631150498e-03
-2.0 5300.00 7.315732551584437e-03
-2.0 5310.00 6.608263849144423e-03
-2.0 5320.00 5.942998027393736e-03
-2.0 5330.00 5.435191589895664e-03
-2.0 5340.00 5.200101040213493e-03
-2.0 5350.00 5.352920658190282e-03
-2.0 5360.00 5.954042053219907e-03
-2.0 5370.00 6.908569825152977e-03
-2.0 5380.00 8.094293854034042e-03
-2.0 5390.00 9.389004019907658e-03
-2.0 5400.00 1.067049020281838e-02
-2.0 5410.00 1.181654228281076e-02
-2.0 5420.00 1.270501053402371e-02
-2.0 5430.00 1.324639858388522e-02
-2.0 5440.00 1.343771565272816e-02
-2.0 5450.00 1.329013365561629e-02
-2.0 5460.00 1.281482450761341e-02
-2.0 5470.00 1.202296012378328e-02
-2.0 5480.00 1.092571241918969e-02
-2.0 5490.00 9.534319420881125e-03
-2.0 5500.00 7.883847996852744e-03
-2.0 5510.00 6.068425376010524e-03
-2.0 5520.00 4.191171559150364e-03
-2.0 5530.00 2.355206547068168e-03
-2.0 5540.00 6.636503405598366e-04
-2.0 5550.00 -7.803770595787258e-04
-2.0 5560.00 -1.873922745424383e-03
-2.0 5570.00 -2.556656524799344e-03
-2.0 5580.00 -2.867150215832309e-03
-2.0 5590.00 -2.857968032979658e-03
-2.0 5600.00 -2.581674190697759e-03
-2.0 5610.00 -2.090832903442989e-03
-2.0 5620.00 -1.438008385671717e-03
-2.0 5630.00 -6.756932918434046e-04
-2.0 5640.00 1.571358265934837e-04
-2.0 5650.00 1.050883932039810e-03
-2.0 5660.00 1.999814140694364e-03
-2.0 5670.00 2.998189568755936e-03
-2.0 5680.00 4.040273332423316e-03
-2.0 5690.00 5.120328547895290e-03
-2.0 5700.00 6.232483667892897e-03
-2.0 5710.00 7.351357504470653e-03
-2.0 5720.00 8.411812440472824e-03
-2.0 5730.00 9.343871457343649e-03
-2.0 5740.00 1.007755753652734e-02
-2.0 5750.00 1.054289365946815e-02
-2.0 5760.00 1.066990280761030e-02
-2.0 5770.00 1.038912612917423e-02
-2.0 5780.00 9.690333843252586e-03
-2.0 5790.00 8.676507628757010e-03
-2.0 5800.00 7.463385955675372e-03
-2.0 5810.00 6.166707293995564e-03
-2.0 5820.00 4.902210113705468e-03
-2.0 5830.00 3.785632884792963e-03
-2.0 5840.00 2.932043353782565e-03
-2.0 5850.00 2.394613679444828e-03
-2.0 5860.00 2.115481787951542e-03
-2.0 5870.00 2.025222224284010e-03
-2.0 5880.00 2.054409533423537e-03
-2.0 5890.00 2.133618260351428e-03
-2.0 5900.00 2.193422950048986e-03
-2.0 5910.00 2.165175114729473e-03
-2.0 5920.00 2.039224850753763e-03
-2.0 5930.00 1.905303683987425e-03
-2.0 5940.00 1.862691667953165e-03
-2.0 5950.00 2.010668856173686e-03
-2.0 5960.00 2.448515302171694e-03
-2.0 5970.00 3.275511059469896e-03
-2.0 5980.00 4.589420740026345e-03
-2.0 5990.00 6.391793327858684e-03
-2.0 6000.00 8.531920111707123e-03
-2.0 6010.00 1.084562295453919e-02
-2.0 6020.00 1.316872371932243e-02
-2.0 6030.00 1.533704426902437e-02
-2.0 6040.00 1.718640646661254e-02
-2.0 6050.00 1.855426781875137e-02
-2.0 6060.00 1.936610139449887e-02
-2.0 6070.00 1.967828167608623e-02
-2.0 6080.00 1.955782185698434e-02
-2.0 6090.00 1.907173513066405e-02
-2.0 6100.00 1.828703469059628e-02
-2.0 6110.00 1.727073373025189e-02
-2.0 6120.00 1.608945122629006e-02
-2.0 6130.00 1.479161645655916e-02
-2.0 6140.00 1.340022439998250e-02
-2.0 6150.00 1.193637565816289e-02
-2.0 6160.00 1.042117083270313e-02
-2.0 6170.00 8.875710525206026e-03
-2.0 6180.00 7.321095337274370e-03
-2.0 6190.00 5.778347972897092e-03
-2.0 6200.00 4.265377958638092e-03
-2.0 6210.00 2.796000875734465e-03
-2.0 6220.00 1.383753630792437e-03
-2.0 6230.00 4.217313041823056e-05
-2.0 6240.00 -1.215203718781930e-03
-2.0 6250.00 -2.374840010201821e-03
-2.0 6260.00 -3.423419944096290e-03
-2.0 6270.00 -4.355348755627241e-03
-2.0 6280.00 -5.174583102062827e-03
-2.0 6290.00 -5.885672026594425e-03
-2.0 6300.00 -6.493164572413417e-03
-2.0 6310.00 -7.001609782711180e-03
-2.0 6320.00 -7.415556700679091e-03
-2.0 6330.00 -7.739557762413754e-03
-2.0 6340.00 -7.978269724840928e-03
-2.0 6350.00 -8.136470768747761e-03
-2.0 6360.00 -8.218945913166298e-03
-2.0 6370.00 -8.230480177128574e-03
-2.0 6380.00 -8.175858579666635e-03
-2.0 6390.00 -8.059866139812518e-03
-2.0 6400.00 -7.887397258891435e-03
-2.0 6410.00 -7.666327648338465e-03
-2.0 6420.00 -7.407798463877846e-03
-2.0 6430.00 -7.123117218028943e-03
-2.0 6440.00 -6.823591423311121e-03
-2.0 6450.00 -6.520528592243749e-03
-2.0 6460.00 -6.225236237346187e-03
-2.0 6470.00 -5.948798465643544e-03
-2.0 6480.00 -5.696869238738409e-03
-2.0 6490.00 -5.469505126261704e-03
-2.0 6500.00 -5.266505833390961e-03
-2.0 6510.00 -5.087671065303707e-03
-2.0 6520.00 -4.932800527177475e-03
-2.0 6530.00 -4.801693924189793e-03
-2.0 6540.00 -4.693897585536504e-03
-2.0 6550.00 -4.603436466525566e-03
-2.0 6560.00 -4.518979123753698e-03
-2.0 6570.00 -4.428973742389520e-03
-2.0 6580.00 -4.321868507601661e-03
-2.0 6590.00 -4.186111604558736e-03
-2.0 6600.00 -4.010151218429375e-03
-2.0 6610.00 -3.783252687209757e-03
-2.0 6620.00 -3.510721373183088e-03
-2.0 6630.00 -3.212506981740216e-03
-2.0 6640.00 -2.909096509520492e-03
-2.0 6650.00 -2.620976953163262e-03
-2.0 6660.00 -2.368635309307872e-03
-2.0 6670.00 -2.172558574593672e-03
-2.0 6680.00 -2.052071432590842e-03
-2.0 6690.00 -2.005859858670132e-03
-2.0 6700.00 -2.014878163866174e-03
-2.0 6710.00 -2.059503958885081e-03
-2.0 6720.00 -2.120114854432972e-03
-2.0 6730.00 -2.177088461215959e-03
-2.0 6740.00 -2.210802389940161e-03
-2.0 6750.00 -2.202809394296260e-03
-2.0 6760.00 -2.153609819807824e-03
-2.0 6770.00 -2.079020581229568e-03
-2.0 6780.00 -1.995297213084911e-03
-2.0 6790.00 -1.918695249897273e-03
-2.0 6800.00 -1.865470226190075e-03
-2.0 6810.00 -1.851877676486734e-03
-2.0 6820.00 -1.892368778850914e-03
-2.0 6830.00 -1.974887322879533e-03
-2.0 6840.00 -2.067219964455337e-03
-2.0 6850.00 -2.136648989679167e-03
-2.0 6860.00 -2.150456684651861e-03
-2.0 6870.00 -2.075925335474261e-03
-2.0 6880.00 -1.880337228247206e-03
-2.0 6890.00 -1.534741185067050e-03
-2.0 6900.00 -1.060756313782444e-03
-2.0 6910.00 -5.161677777453763e-04
-2.0 6920.00 4.045544973242225e-05
-2.0 6930.00 5.505443953392218e-04
-2.0 6940.00 9.555300857632910e-04
-2.0 6950.00 1.196843547692899e-03
-2.0 6960.00 1.221488952455164e-03
-2.0 6970.00 1.045043862703120e-03
-2.0 6980.00 7.291932547263859e-04
-2.0 6990.00 3.364789453373600e-04
-2.0 7000.00 -7.055724865155828e-05
-2.0 7010.00 -4.293735104279704e-04
-2.0 7020.00 -6.774280231794773e-04
-2.0 7030.00 -7.582516402566269e-04
-2.0 7040.00 -6.840203657977551e-04
-2.0 7050.00 -5.102888737422668e-04
-2.0 7060.00 -2.932950725585414e-04
-2.0 7070.00 -8.927687071495687e-05
-2.0 7080.00 4.552782332010757e-05
-2.0 7090.00 5.488110107827344e-05
-2.0 7100.00 -1.098323250856791e-04
-2.0 7110.00 -4.178912229702501e-04
-2.0 7120.00 -7.914755979040967e-04
-2.0 7130.00 -1.152145199736303e-03
-2.0 7140.00 -1.421459778315954e-03
-2.0 7150.00 -1.520979083492132e-03
-2.0 7160.00 -1.372262865113923e-03
-2.0 7170.00 -9.080635780928616e-04
-2.0 7180.00 -1.686085929245281e-04
-2.0 7190.00 7.459632591398017e-04
-2.0 7200.00 1.734863924118899e-03
-2.0 7210.00 2.697305348031536e-03
-2.0 7220.00 3.532499476896490e-03
-2.0 7230.00 4.139658256732532e-03
-2.0 7240.00 4.429743876607761e-03
-2.0 7250.00 4.417997270996543e-03
-2.0 7260.00 4.174215098784996e-03
-2.0 7270.00 3.768671300765326e-03
-2.0 7280.00 3.271639817729730e-03
-2.0 7290.00 2.753394590470414e-03
-2.0 7300.00 2.284209559779580e-03
-2.0 7310.00 1.927873479992180e-03
-2.0 7320.00 1.694898298046850e-03
-2.0 7330.00 1.569651475856574e-03
-2.0 7340.00 1.536320015461299e-03
-2.0 7350.00 1.579090918900970e-03
-2.0 7360.00 1.682151188215538e-03
-2.0 7370.00 1.829687825444948e-03
-2.0 7380.00 2.006013549253372e-03
-2.0 7390.00 2.196398464902093e-03
-2.0 7400.00 2.386553095254229e-03
-2.0 7410.00 2.562190294930968e-03
-2.0 7420.00 2.709022918553496e-03
-2.0 7430.00 2.812763820743001e-03
-2.0 7440.00 2.859125856120667e-03
-2.0 7450.00 2.835349531467642e-03
-2.0 7460.00 2.739473208780917e-03
-2.0 7470.00 2.574188683411348e-03
-2.0 7480.00 2.342205993459784e-03
-2.0 7490.00 2.046235177027073e-03
-2.0 7500.00 1.688986272214063e-03
-2.0 7510.00 1.273169317121603e-03
-2.0 7520.00 8.033803126253943e-04
-2.0 7530.00 2.966013896520863e-04
-2.0 7540.00 -2.251879399146762e-04
-2.0 7550.00 -7.399942991957079e-04
-2.0 7560.00 -1.225824311311828e-03
-2.0 7570.00 -1.660684599383852e-03
-2.0 7580.00 -2.022581786532598e-03
-2.0 7590.00 -2.293688178151668e-03
-2.0 7600.00 -2.481620023863296e-03
-2.0 7610.00 -2.603597924546842e-03
-2.0 7620.00 -2.676860244834474e-03
-2.0 7630.00 -2.718645349358360e-03
-2.0 7640.00 -2.746191602750664e-03
-2.0 7650.00 -2.776737369643556e-03
-2.0 7660.00 -2.826236871856863e-03
-2.0 7670.00 -2.903343846395973e-03
-2.0 7680.00 -3.014135600566313e-03
-2.0 7690.00 -3.164686516358918e-03
-2.0 7700.00 -3.361070975764821e-03
-2.0 7710.00 -3.609363360775054e-03
-2.0 7720.00 -3.915638053380654e-03
-2.0 7730.00 -4.278451992122840e-03
-2.0 7740.00 -4.656557519240843e-03
-2.0 7750.00 -4.995582024331958e-03
-2.0 7760.00 -5.241144786331124e-03
-2.0 7770.00 -5.338865084173280e-03
-2.0 7780.00 -5.234362196793360e-03
-2.0 7790.00 -4.873255403126299e-03
-2.0 7800.00 -4.223466601935623e-03
-2.0 7810.00 -3.362962651481871e-03
-2.0 7820.00 -2.403592271286409e-03
-2.0 7830.00 -1.457213589788345e-03
-2.0 7840.00 -6.356847354267909e-04
-2.0 7850.00 -5.086383664085461e-05
-2.0 7860.00 1.853909781303561e-04
-2.0 7870.00 -4.903741582951096e-06
-2.0 7880.00 -5.439160864932731e-04
-2.0 7890.00 -1.309041929262605e-03
-2.0 7900.00 -2.177673210552186e-03
-2.0 7910.00 -3.027201871023261e-03
-2.0 7920.00 -3.735019851337070e-03
-2.0 7930.00 -4.178519092154857e-03
-2.0 7940.00 -4.265596322204615e-03
-2.0 7950.00 -4.034987245734441e-03
-2.0 7960.00 -3.560499344439860e-03
-2.0 7970.00 -2.915940511753634e-03
-2.0 7980.00 -2.175118641108518e-03
-2.0 7990.00 -1.411841625937272e-03
-2.0 8000.00 -6.999173596726534e-04
-2.0 8010.00 -9.596765786769963e-05
-2.0 8020.00 4.121299754434337e-04
-2.0 8030.00 8.536841141063108e-04
-2.0 8040.00 1.258003331966497e-03
-2.0 8050.00 1.654396202869556e-03
-2.0 8060.00 2.072171300661054e-03
-2.0 8070.00 2.540637055043416e-03
-2.0 8080.00 3.076823782992094e-03
-2.0 8090.00 3.651957003224893e-03
-2.0 8100.00 4.226582957449571e-03
-2.0 8110.00 4.761247887373890e-03
-2.0 8120.00 5.216498034705610e-03
-2.0 8130.00 5.552879641152490e-03
-2.0 8140.00 5.730940229344792e-03
-2.0 8150.00 5.725812706128112e-03
-2.0 8160.00 5.563389734903901e-03
-2.0 8170.00 5.280599286567088e-03
-2.0 8180.00 4.914369332012611e-03
-2.0 8190.00 4.501627842135402e-03
-2.0 8200.00 4.079302787830399e-03
-2.0 8210.00 3.684320271846891e-03
-2.0 8220.00 3.346879135283658e-03
-2.0 8230.00 3.075328733753508e-03
-2.0 8240.00 2.873590225789874e-03
-2.0 8250.00 2.745584769926197e-03
-2.0 8260.00 2.695233524695915e-03
-2.0 8270.00 2.726457648632465e-03
-2.0 8280.00 2.843172815081098e-03
-2.0 8290.00 3.040418377307345e-03
-2.0 8300.00 3.286314099069678e-03
-2.0 8310.00 3.543895746030578e-03
-2.0 8320.00 3.776199083852517e-03
-2.0 8330.00 3.946259878197972e-03
-2.0 8340.00 4.017113894729417e-03
-2.0 8350.00 3.951812920325846e-03
-2.0 8360.00 3.727519204015409e-03
-2.0 8370.00 3.361377927271984e-03
-2.0 8380.00 2.877567201110631e-03
-2.0 8390.00 2.300265136546418e-03
-2.0 8400.00 1.653649844594403e-03
-2.0 8410.00 9.618994362696534e-04
-2.0 8420.00 2.491951880969918e-04
-2.0 8430.00 -4.585701231318553e-04
-2.0 8440.00 -1.130969596854339e-03
-2.0 8450.00 -1.736834005813392e-03
