-6.0 2840.00 2.259484239732066e-03
-6.0 2850.00 3.999147376682222e-03
-6.0 2860.00 5.808902284763738e-03
-6.0 2870.00 7.636153468457372e-03
-6.0 2880.00 9.428305432243886e-03
-6.0 2890.00 1.113276268060405e-02
-6.0 2900.00 1.269692971801861e-02
-6.0 2910.00 1.406938148361300e-02
-6.0 2920.00 1.528756923462909e-02
-6.0 2930.00 1.653865384712643e-02
-6.0 2940.00 1.802418023694895e-02
-6.0 2950.00 1.994569331994056e-02
-6.0 2960.00 2.250473801194518e-02
-6.0 2970.00 2.590285922880672e-02
-6.0 2980.00 3.033802004925786e-02
-6.0 2990.00 3.578077213949019e-02
-6.0 3000.00 4.184179696275157e-02
-6.0 3010.00 4.809994018589527e-02
-6.0 3020.00 5.413404747577460e-02
-6.0 3030.00 5.952296449924289e-02
-6.0 3040.00 6.384553692315340e-02
-6.0 3050.00 6.668455075145815e-02
-6.0 3060.00 6.783482532178647e-02
-6.0 3070.00 6.740652719291099e-02
-6.0 3080.00 6.553545204360132e-02
-6.0 3090.00 6.235739555262697e-02
-6.0 3100.00 5.800815339875756e-02
-6.0 3110.00 5.262352126076264e-02
-6.0 3120.00 4.634113308411776e-02
-6.0 3130.00 3.938344293541533e-02
-6.0 3140.00 3.209150719224715e-02
-6.0 3150.00 2.481521587565554e-02
-6.0 3160.00 1.790445900668284e-02
-6.0 3170.00 1.170912660637143e-02
-6.0 3180.00 6.579108695763636e-03
-6.0 3190.00 2.857518171033077e-03
-6.0 3200.00 6.166201950484302e-04
-6.0 3210.00 -4.274950187888633e-04
-6.0 3220.00 -5.829820660928302e-04
-6.0 3230.00 -1.579955424774982e-04
-6.0 3240.00 5.393099564431083e-04
-6.0 3250.00 1.200779835054963e-03
-6.0 3260.00 1.523336991579326e-03
-6.0 3270.00 1.381210025889927e-03
-6.0 3280.00 8.679662170290406e-04
-6.0 3290.00 9.077638333529698e-05
-6.0 3300.00 -8.431886568526738e-04
-6.0 3310.00 -1.826758085196252e-03
-6.0 3320.00 -2.752761083356804e-03
-6.0 3330.00 -3.514195251953167e-03
-6.0 3340.00 -4.009236528209644e-03
-6.0 3350.00 -4.142088155988686e-03
-6.0 3360.00 -3.817292819839143e-03
-6.0 3370.00 -2.939393204309865e-03
-6.0 3380.00 -1.412931993949688e-03
-6.0 3390.00 8.575481266925277e-04
-6.0 3400.00 3.960790770504930e-03
-6.0 3410.00 7.802551712530820e-03
-6.0 3420.00 1.208815920834840e-02
-6.0 3430.00 1.651273081115037e-02
-6.0 3440.00 2.077138407412937e-02
-6.0 3450.00 2.455923655047811e-02
-6.0 3460.00 2.757140579338925e-02
-6.0 3470.00 2.951633273707852e-02
-6.0 3480.00 3.042629948499677e-02
-6.0 3490.00 3.066740350275010e-02
-6.0 3500.00 3.062106105101348e-02
-6.0 3510.00 3.066868839046192e-02
-6.0 3520.00 3.119170178177040e-02
-6.0 3530.00 3.257151748561394e-02
-6.0 3540.00 3.516817485884677e-02
-6.0 3550.00 3.887588426468740e-02
-6.0 3560.00 4.313694574985873e-02
-6.0 3570.00 4.737506699573021e-02
-6.0 3580.00 5.101395568367133e-02
-6.0 3590.00 5.347731949505150e-02
-6.0 3600.00 5.418886611124021e-02
-6.0 3610.00 5.260693100630747e-02
-6.0 3620.00 4.886956416694743e-02
-6.0 3630.00 4.373538649421148e-02
-6.0 3640.00 3.798578722494497e-02
-6.0 3650.00 3.240215559599325e-02
-6.0 3660.00 2.776588084420169e-02
-6.0 3670.00 2.485835220641560e-02
-6.0 3680.00 2.441795179241154e-02
-6.0 3690.00 2.641940210112959e-02
-6.0 3700.00 3.018133050406497e-02
-6.0 3710.00 3.500102569472062e-02
-6.0 3720.00 4.017577636659951e-02
-6.0 3730.00 4.500287121320462e-02
-6.0 3740.00 4.877959892803886e-02
-6.0 3750.00 5.083535980225066e-02
-6.0 3760.00 5.101731022414159e-02
-6.0 3770.00 4.959114246651190e-02
-6.0 3780.00 4.683453439175978e-02
-6.0 3790.00 4.302516386228347e-02
-6.0 3800.00 3.844070874048120e-02
-6.0 3810.00 3.335884688875116e-02
-6.0 3820.00 2.805722525995875e-02
-6.0 3830.00 2.281303672208489e-02
-6.0 3840.00 1.790312884128102e-02
-6.0 3850.00 1.360434054359077e-02
-6.0 3860.00 1.019351075505775e-02
-6.0 3870.00 7.947478401725565e-03
-6.0 3880.00 7.143082409637864e-03
-6.0 3890.00 8.028729477908999e-03
-6.0 3900.00 1.047108938820479e-02
-6.0 3910.00 1.406382736351125e-02
-6.0 3920.00 1.839469192704800e-02
-6.0 3930.00 2.305143160203464e-02
-6.0 3940.00 2.762179491169079e-02
-6.0 3950.00 3.169353037923608e-02
-6.0 3960.00 3.487670924632886e-02
-6.0 3970.00 3.705606716873382e-02
-6.0 3980.00 3.830101880827883e-02
-6.0 3990.00 3.868441082272517e-02
-6.0 4000.00 3.827908986983412e-02
-6.0 4010.00 3.715790260736697e-02
-6.0 4020.00 3.539369569308498e-02
-6.0 4030.00 3.306397410587873e-02
-6.0 4040.00 3.029890024678697e-02
-6.0 4050.00 2.726191212192365e-02
-6.0 4060.00 2.411697184389246e-02
-6.0 4070.00 2.102804152529713e-02
-6.0 4080.00 1.815908327874136e-02
-6.0 4090.00 1.567405921682885e-02
-6.0 4100.00 1.371945709050298e-02
-6.0 4110.00 1.225989084734781e-02
-6.0 4120.00 1.115200359024111e-02
-6.0 4130.00 1.025101652678038e-02
-6.0 4140.00 9.412150864563101e-03
-6.0 4150.00 8.490627811186759e-03
-6.0 4160.00 7.341668574248840e-03
-6.0 4170.00 5.844266442035112e-03
-6.0 4180.00 4.105679662103777e-03
-6.0 4190.00 2.360411868297244e-03
-6.0 4200.00 8.443455724891767e-04
-6.0 4210.00 -2.066367134467623e-04
-6.0 4220.00 -5.566524776369087e-04
-6.0 4230.00 3.018079179239855e-05
-6.0 4240.00 1.751425293973157e-03
-6.0 4250.00 4.464565655215811e-03
-6.0 4260.00 7.849167422835529e-03
-6.0 4270.00 1.158323961533096e-02
-6.0 4280.00 1.534479125120076e-02
-6.0 4290.00 1.881183134894359e-02
-6.0 4300.00 2.166236892705812e-02
-6.0 4310.00 2.360915140192854e-02
-6.0 4320.00 2.465030748862728e-02
-6.0 4330.00 2.492401083837797e-02
-6.0 4340.00 2.456940174953357e-02
-6.0 4350.00 2.372562052044702e-02
-6.0 4360.00 2.253180744947126e-02
-6.0 4370.00 2.112710283495922e-02
-6.0 4380.00 1.964098632767467e-02
-6.0 4390.00 1.812936755867718e-02
-6.0 4400.00 1.661431243096173e-02
-6.0 4410.00 1.511770766443530e-02
-6.0 4420.00 1.366143997900481e-02
-6.0 4430.00 1.226739609457721e-02
-6.0 4440.00 1.095746273105945e-02
-6.0 4450.00 9.754713456894361e-03
-6.0 4460.00 8.690610804314880e-03
-6.0 4470.00 7.800232605363480e-03
-6.0 4480.00 7.118670865061054e-03
-6.0 4490.00 6.681017588428497e-03
-6.0 4500.00 6.522364780486703e-03
-6.0 4510.00 6.677804446256571e-03
-6.0 4520.00 7.170068412236422e-03
-6.0 4530.00 7.940712576812455e-03
-6.0 4540.00 8.898541120469870e-03
-6.0 4550.00 9.952267355611850e-03
-6.0 4560.00 1.101060459464162e-02
-6.0 4570.00 1.198226614996234e-02
-6.0 4580.00 1.277596533397725e-02
-6.0 4590.00 1.331496782132061e-02
-6.0 4600.00 1.361142496459149e-02
-6.0 4610.00 1.371103988278297e-02
-6.0 4620.00 1.365957775064481e-02
-6.0 4630.00 1.350280374292677e-02
-6.0 4640.00 1.328648303437857e-02
-6.0 4650.00 1.305638079974998e-02
-6.0 4660.00 1.285606580273672e-02
-6.0 4670.00 1.271661998283395e-02
-6.0 4680.00 1.266471852771879e-02
-6.0 4690.00 1.272703162158059e-02
-6.0 4700.00 1.293022944860868e-02
-6.0 4710.00 1.330098219299241e-02
-6.0 4720.00 1.386596003892112e-02
-6.0 4730.00 1.464079885028915e-02
-6.0 4740.00 1.558270815659382e-02
-6.0 4750.00 1.662963230332748e-02
-6.0 4760.00 1.771950373091833e-02
-6.0 4770.00 1.879025487979458e-02
-6.0 4780.00 1.977981819038445e-02
-6.0 4790.00 2.062612610311614e-02
-6.0 4800.00 2.127102353725121e-02
-6.0 4810.00 2.167566025507227e-02
-6.0 4820.00 2.180712980779953e-02
-6.0 4830.00 2.163252739723025e-02
-6.0 4840.00 2.111894822516165e-02
-6.0 4850.00 2.023348749339100e-02
-6.0 4860.00 1.894324040371553e-02
-6.0 4870.00 1.724064975411100e-02
-6.0 4880.00 1.523475117986717e-02
-6.0 4890.00 1.306808227617993e-02
-6.0 4900.00 1.088318358046552e-02
-6.0 4910.00 8.822595630140196e-03
-6.0 4920.00 7.028858962620203e-03
-6.0 4930.00 5.644514115321784e-03
-6.0 4940.00 4.775385303374828e-03
-6.0 4950.00 4.369815693940550e-03
-6.0 4960.00 4.333935189787138e-03
-6.0 4970.00 4.573873198105589e-03
-6.0 4980.00 4.995759126086902e-03
-6.0 4990.00 5.505722380922080e-03
-6.0 5000.00 6.009892369802124e-03
-6.0 5010.00 6.433788223113026e-03
-6.0 5020.00 6.780487964020751e-03
-6.0 5030.00 7.072459338886263e-03
-6.0 5040.00 7.332170094070520e-03
-6.0 5050.00 7.582087975934486e-03
-6.0 5060.00 7.844680730839116e-03
-6.0 5070.00 8.142416033570634e-03
-6.0 5080.00 8.491664822248637e-03
-6.0 5090.00 8.886053513969486e-03
-6.0 5100.00 9.313905696219820e-03
-6.0 5110.00 9.763544956486285e-03
-6.0 5120.00 1.022329488225551e-02
-6.0 5130.00 1.068147906101414e-02
-6.0 5140.00 1.112642119037051e-02
-6.0 5150.00 1.154769888231880e-02
-6.0 5160.00 1.193925359611487e-02
-6.0 5170.00 1.229597550313721e-02
-6.0 5180.00 1.261275477476431e-02
-6.0 5190.00 1.288448158237466e-02
-6.0 5200.00 1.310604609734676e-02
-6.0 5210.00 1.327233873077681e-02
-6.0 5220.00 1.337911312612160e-02
-6.0 5230.00 1.342492662080938e-02
-6.0 5240.00 1.340890477203095e-02
-6.0 5250.00 1.333017313697714e-02
-6.0 5260.00 1.318785727283878e-02
-6.0 5270.00 1.298108273680667e-02
-6.0 5280.00 1.270898096464062e-02
-6.0 5290.00 1.238019629445352e-02
-6.0 5300.00 1.203222324371944e-02
-6.0 5310.00 1.170800493665678e-02
-6.0 5320.00 1.145048449748390e-02
-6.0 5330.00 1.130260505041918e-02
-6.0 5340.00 1.130730971968098e-02
-6.0 5350.00 1.150750951070615e-02
-6.0 5360.00 1.191782726176116e-02
-6.0 5370.00 1.247272940907333e-02
-6.0 5380.00 1.309258301462864e-02
-6.0 5390.00 1.369775514041314e-02
-6.0 5400.00 1.420861284841280e-02
-6.0 5410.00 1.454552320061366e-02
-6.0 5420.00 1.462890958377126e-02
-6.0 5430.00 1.440964857080042e-02
-6.0 5440.00 1.391929362256769e-02
-6.0 5450.00 1.320260661915893e-02
-6.0 5460.00 1.230434944066000e-02
-6.0 5470.00 1.126928396715673e-02
-6.0 5480.00 1.014217207873498e-02
-6.0 5490.00 8.967765738234547e-03
-6.0 5500.00 7.787242420757586e-03
-6.0 5510.00 6.632920146750830e-03
-6.0 5520.00 5.535767959892920e-03
-6.0 5530.00 4.526754903862483e-03
-6.0 5540.00 3.636850022338152e-03
-6.0 5550.00 2.897022358998556e-03
-6.0 5560.00 2.338189762968916e-03
-6.0 5570.00 1.978211172711269e-03
-6.0 5580.00 1.804643550513299e-03
-6.0 5590.00 1.800756814761069e-03
-6.0 5600.00 1.949820883840642e-03
-6.0 5610.00 2.235105676138081e-03
-6.0 5620.00 2.639881110039445e-03
-6.0 5630.00 3.147417278481964e-03
-6.0 5640.00 3.741017243263575e-03
-6.0 5650.00 4.404055734401709e-03
-6.0 5660.00 5.119916892831661e-03
-6.0 5670.00 5.871984859488720e-03
-6.0 5680.00 6.643643775308176e-03
-6.0 5690.00 7.418277781225314e-03
-6.0 5700.00 8.179222695148486e-03
-6.0 5710.00 8.902813439812196e-03
-6.0 5720.00 9.551118627353776e-03
-6.0 5730.00 1.008447028529146e-02
-6.0 5740.00 1.046320044114346e-02
-6.0 5750.00 1.064764112242801e-02
-6.0 5760.00 1.059812435666334e-02
-6.0 5770.00 1.027530711224062e-02
-6.0 5780.00 9.676988735019616e-03
-6.0 5790.00 8.871963146875586e-03
-6.0 5800.00 7.937024016133698e-03
-6.0 5810.00 6.948965011119130e-03
-6.0 5820.00 5.984579800157056e-03
-6.0 5830.00 5.120662051572652e-03
-6.0 5840.00 4.433597110985447e-03
-6.0 5850.00 3.962089558036993e-03
-6.0 5860.00 3.677248605947394e-03
-6.0 5870.00 3.543143918328083e-03
-6.0 5880.00 3.523845158790479e-03
-6.0 5890.00 3.583421990946008e-03
-6.0 5900.00 3.685944078406097e-03
-6.0 5910.00 3.795897726139064e-03
-6.0 5920.00 3.909406673928179e-03
-6.0 5930.00 4.075887016673278e-03
-6.0 5940.00 4.349875157256100e-03
-6.0 5950.00 4.785907498558378e-03
-6.0 5960.00 5.438520443461846e-03
-6.0 5970.00 6.362250394848237e-03
-6.0 5980.00 7.610591561189991e-03
-6.0 5990.00 9.170869060797485e-03
-6.0 6000.00 1.092569785852330e-02
-6.0 6010.00 1.274842977073301e-02
-6.0 6020.00 1.451241661379217e-02
-6.0 6030.00 1.609101020406636e-02
-6.0 6040.00 1.735756235792113e-02
-6.0 6050.00 1.818679666469931e-02
-6.0 6060.00 1.852725313861552e-02
-6.0 6070.00 1.843725549654258e-02
-6.0 6080.00 1.798404987324853e-02
-6.0 6090.00 1.723488240350138e-02
-6.0 6100.00 1.625699922206919e-02
-6.0 6110.00 1.511764646372000e-02
-6.0 6120.00 1.388358329135799e-02
-6.0 6130.00 1.259909932506370e-02
-6.0 6140.00 1.127706546408947e-02
-6.0 6150.00 9.928012503391755e-03
-6.0 6160.00 8.562471237927036e-03
-6.0 6170.00 7.190972462651771e-03
-6.0 6180.00 5.824046972522431e-03
-6.0 6190.00 4.472342871261802e-03
-6.0 6200.00 3.151196506364344e-03
-6.0 6210.00 1.882109442098122e-03
-6.0 6220.00 6.870029086943377e-04
-6.0 6230.00 -4.122018636158027e-04
-6.0 6240.00 -1.393583644601094e-03
-6.0 6250.00 -2.235221204030333e-03
-6.0 6260.00 -2.915781494593285e-03
-6.0 6270.00 -3.434470772204109e-03
-6.0 6280.00 -3.815903746077069e-03
-6.0 6290.00 -4.086270975587643e-03
-6.0 6300.00 -4.271763020111304e-03
-6.0 6310.00 -4.398570439023533e-03
-6.0 6320.00 -4.492883791699803e-03
-6.0 6330.00 -4.580439672721349e-03
-6.0 6340.00 -4.673016731868800e-03
-6.0 6350.00 -4.766147318274243e-03
-6.0 6360.00 -4.854448835842252e-03
-6.0 6370.00 -4.932538688477391e-03
-6.0 6380.00 -4.995034280084229e-03
-6.0 6390.00 -5.036553014567329e-03
-6.0 6400.00 -5.051882066471847e-03
-6.0 6410.00 -5.040435857701458e-03
-6.0 6420.00 -5.006697057978610e-03
-6.0 6430.00 -4.955406536948753e-03
-6.0 6440.00 -4.891305164257338e-03
-6.0 6450.00 -4.819133809549820e-03
-6.0 6460.00 -4.743633342471649e-03
-6.0 6470.00 -4.669394844865620e-03
-6.0 6480.00 -4.597368621727730e-03
-6.0 6490.00 -4.524752066574226e-03
-6.0 6500.00 -4.448570351722491e-03
-6.0 6510.00 -4.365848649489905e-03
-6.0 6520.00 -4.273612132193847e-03
-6.0 6530.00 -4.168885972151701e-03
-6.0 6540.00 -4.048851869244134e-03
-6.0 6550.00 -3.914102451234290e-03
-6.0 6560.00 -3.768539357389467e-03
-6.0 6570.00 -3.616200365384516e-03
-6.0 6580.00 -3.461123252894295e-03
-6.0 6590.00 -3.307345797593653e-03
-6.0 6600.00 -3.158905777157444e-03
-6.0 6610.00 -3.019628835332062e-03
-6.0 6620.00 -2.889176604861580e-03
-6.0 6630.00 -2.763409028122839e-03
-6.0 6640.00 -2.638046565991272e-03
-6.0 6650.00 -2.508809679342314e-03
-6.0 6660.00 -2.371418829051398e-03
-6.0 6670.00 -2.221594475993955e-03
-6.0 6680.00 -2.055461044116118e-03
-6.0 6690.00 -1.876315961058699e-03
-6.0 6700.00 -1.693619312152455e-03
-6.0 6710.00 -1.517031615504612e-03
-6.0 6720.00 -1.356213389222398e-03
-6.0 6730.00 -1.220825151413039e-03
-6.0 6740.00 -1.120527420183764e-03
-6.0 6750.00 -1.064345287203631e-03
-6.0 6760.00 -1.051058451922801e-03
-6.0 6770.00 -1.071164597765063e-03
-6.0 6780.00 -1.114924236507014e-03
-6.0 6790.00 -1.172597879925252e-03
-6.0 6800.00 -1.234446039796373e-03
-6.0 6810.00 -1.290729227896972e-03
-6.0 6820.00 -1.332089073164185e-03
-6.0 6830.00 -1.354766109657831e-03
-6.0 6840.00 -1.359258472270508e-03
-6.0 6850.00 -1.346170829156639e-03
-6.0 6860.00 -1.316107848470644e-03
-6.0 6870.00 -1.269674198366942e-03
-6.0 6880.00 -1.207474546999952e-03
-6.0 6890.00 -1.130358341112743e-03
-6.0 6900.00 -1.042461475046023e-03
-6.0 6910.00 -9.502701926482626e-04
-6.0 6920.00 -8.603216757905444e-04
-6.0 6930.00 -7.791531063439523e-04
-6.0 6940.00 -7.133016661795685e-04
-6.0 6950.00 -6.693045371684757e-04
-6.0 6960.00 -6.531189003313462e-04
-6.0 6970.00 -6.635654584773591e-04
-6.0 6980.00 -6.946664853684604e-04
-6.0 6990.00 -7.403550828064018e-04
-6.0 7000.00 -7.945643525929350e-04
-6.0 7010.00 -8.512273965298152e-04
-6.0 7020.00 -9.042773164187933e-04
-6.0 7030.00 -9.483003015400126e-04
-6.0 7040.00 -9.852650083962370e-04
-6.0 7050.00 -1.021805268004264e-03
-6.0 7060.00 -1.064628390081974e-03
-6.0 7070.00 -1.120441684347249e-03
-6.0 7080.00 -1.195952460517968e-03
-6.0 7090.00 -1.297868028312012e-03
-6.0 7100.00 -1.431834350329939e-03
-6.0 7110.00 -1.592450849066061e-03
-6.0 7120.00 -1.767759079722514e-03
-6.0 7130.00 -1.945714235293410e-03
-6.0 7140.00 -2.114271508772857e-03
-6.0 7150.00 -2.261386093154967e-03
-6.0 7160.00 -2.375013181433846e-03
-6.0 7170.00 -2.444175683957594e-03
-6.0 7180.00 -2.468148977466214e-03
-6.0 7190.00 -2.451923634981095e-03
-6.0 7200.00 -2.400552161502668e-03
-6.0 7210.00 -2.319087062031367e-03
-6.0 7220.00 -2.212580841567621e-03
-6.0 7230.00 -2.086086005111865e-03
-6.0 7240.00 -1.944606399146472e-03
-6.0 7250.00 -1.792714045110262e-03
-6.0 7260.00 -1.634755045651242e-03
-6.0 7270.00 -1.475073526962111e-03
-6.0 7280.00 -1.318013615235565e-03
-6.0 7290.00 -1.167919436664301e-03
-6.0 7300.00 -1.029135117441019e-03
-6.0 7310.00 -9.047149329038938e-04
-6.0 7320.00 -7.871168346000618e-04
-6.0 7330.00 -6.635988485889899e-04
-6.0 7340.00 -5.213831089287375e-04
-6.0 7350.00 -3.476917496773639e-04
-6.0 7360.00 -1.297469048929290e-04
-6.0 7370.00 1.452292913665071e-04
-6.0 7380.00 4.867231391493359e-04
-6.0 7390.00 8.791542371870558e-04
-6.0 7400.00 1.295410984053051e-03
-6.0 7410.00 1.708320727243557e-03
-6.0 7420.00 2.090710814254802e-03
-6.0 7430.00 2.415408592583024e-03
-6.0 7440.00 2.655241409724453e-03
-6.0 7450.00 2.786511757843741e-03
-6.0 7460.00 2.810085383730700e-03
-6.0 7470.00 2.737413790889527e-03
-6.0 7480.00 2.579989981928103e-03
-6.0 7490.00 2.349306959454303e-03
-6.0 7500.00 2.056857726076008e-03
-6.0 7510.00 1.714135284401095e-03
-6.0 7520.00 1.332581378988546e-03
-6.0 7530.00 9.233011152715667e-04
-6.0 7540.00 4.972637762796199e-04
-6.0 7550.00 6.543826820937789e-05
-6.0 7560.00 -3.612065027424865e-04
-6.0 7570.00 -7.717016303793025e-04
-6.0 7580.00 -1.155078208504398e-03
-6.0 7590.00 -1.501884898657287e-03
-6.0 7600.00 -1.811939650411036e-03
-6.0 7610.00 -2.088559300829489e-03
-6.0 7620.00 -2.335067158352939e-03
-6.0 7630.00 -2.554786531421675e-03
-6.0 7640.00 -2.751040728475985e-03
-6.0 7650.00 -2.927153057956164e-03
-6.0 7660.00 -3.085925715335787e-03
-6.0 7670.00 -3.227198314930381e-03
-6.0 7680.00 -3.349764940206744e-03
-6.0 7690.00 -3.452418487521296e-03
-6.0 7700.00 -3.533951853230455e-03
-6.0 7710.00 -3.593157933690641e-03
-6.0 7720.00 -3.628829625258273e-03
-6.0 7730.00 -3.640128613681478e-03
-6.0 7740.00 -3.628169311450581e-03
-6.0 7750.00 -3.594710012627259e-03
-6.0 7760.00 -3.541509409164609e-03
-6.0 7770.00 -3.470326193015731e-03
-6.0 7780.00 -3.382919056133719e-03
-6.0 7790.00 -3.281046690471669e-03
-6.0 7800.00 -3.166586715567649e-03
-6.0 7810.00 -3.042003560104647e-03
-6.0 7820.00 -2.909942326066140e-03
-6.0 7830.00 -2.773048165608181e-03
-6.0 7840.00 -2.633966230886826e-03
-6.0 7850.00 -2.495341674058127e-03
-6.0 7860.00 -2.359819647278137e-03
-6.0 7870.00 -2.229186273315887e-03
-6.0 7880.00 -2.101276346662017e-03
-6.0 7890.00 -1.972789281241708e-03
-6.0 7900.00 -1.840424391268367e-03
-6.0 7910.00 -1.700880990955403e-03
-6.0 7920.00 -1.550858394516221e-03
-6.0 7930.00 -1.387055916164230e-03
-6.0 7940.00 -1.207279331300634e-03
-6.0 7950.00 -1.014080170253619e-03
-6.0 7960.00 -8.112820771076677e-04
-6.0 7970.00 -6.027087108816819e-04
-6.0 7980.00 -3.921837305945636e-04
-6.0 7990.00 -1.835307952652137e-04
-6.0 8000.00 1.942643608746603e-05
-6.0 8010.00 2.145513470158206e-04
-6.0 8020.00 4.064554913571844e-04
-6.0 8030.00 6.014374655201377e-04
-6.0 8040.00 8.057958659132607e-04
-6.0 8050.00 1.025829288945134e-03
-6.0 8060.00 1.267836331024338e-03
-6.0 8070.00 1.538115536331982e-03
-6.0 8080.00 1.838516712812865e-03
-6.0 8090.00 2.154293187312715e-03
-6.0 8100.00 2.466828857582693e-03
-6.0 8110.00 2.757507621373961e-03
-6.0 8120.00 3.007713376437678e-03
-6.0 8130.00 3.198830020525006e-03
-6.0 8140.00 3.312242112970236e-03
-6.0 8150.00 3.336867412141731e-03
-6.0 8160.00 3.287840561983917e-03
-6.0 8170.00 3.185995827824056e-03
-6.0 8180.00 3.052167474989408e-03
-6.0 8190.00 2.907189768807237e-03
-6.0 8200.00 2.771896974604806e-03
-6.0 8210.00 2.667121329668498e-03
-6.0 8220.00 2.606392020965074e-03
-6.0 8230.00 2.579518644898072e-03
-6.0 8240.00 2.571503589860413e-03
-6.0 8250.00 2.567349244245024e-03
-6.0 8260.00 2.552057996444829e-03
-6.0 8270.00 2.510632234852753e-03
-6.0 8280.00 2.428077654450427e-03
-6.0 8290.00 2.294750785723643e-03
-6.0 8300.00 2.117235863206543e-03
-6.0 8310.00 1.905181864172467e-03
-6.0 8320.00 1.668237765894764e-03
-6.0 8330.00 1.416052545646775e-03
-6.0 8340.00 1.158275180701847e-03
-6.0 8350.00 9.045523275660092e-04
-6.0 8360.00 6.624866594240091e-04
-6.0 8370.00 4.338890868527421e-04
-6.0 8380.00 2.195517592765633e-04
-6.0 8390.00 2.026682611982841e-05
-6.0 8400.00 -1.631735631931073e-04
-6.0 8410.00 -3.299772592378884e-04
-6.0 8420.00 -4.793538739392407e-04
-6.0 8430.00 -6.114653301131369e-04
-6.0 8440.00 -7.289964221945144e-04
-6.0 8450.00 -8.350449891323675e-04
-6.0 8460.00 -9.327088698756930e-04
-6.0 8470.00 -1.025085903373485e-03
-6.0 8480.00 -1.115273928574739e-03
-6.0 8490.00 -1.206364348795363e-03
-6.0 8500.00 -1.299128962548144e-03
-6.0 8510.00 -1.388590371515484e-03
-6.0 8520.00 -1.468895781177512e-03
-6.0 8530.00 -1.534192397014360e-03
-6.0 8540.00 -1.578627424506155e-03
-6.0 8550.00 -1.596348069133030e-03
-6.0 8560.00 -1.581517958140741e-03
-6.0 8570.00 -1.532489648181667e-03
-6.0 8580.00 -1.457335713323835e-03
-6.0 8590.00 -1.365503890137734e-03
-6.0 8600.00 -1.266441915193851e-03
-6.0 8610.00 -1.169597525062675e-03
-6.0 8620.00 -1.084418456314695e-03
-6.0 8630.00 -1.020322443256302e-03
-6.0 8640.00 -9.810604551074929e-04
-6.0 8650.00 -9.580649594660632e-04
-6.0 8660.00 -9.411508533014780e-04
-6.0 8670.00 -9.201330335832038e-04
-6.0 8680.00 -8.848263972807062e-04
-6.0 8690.00 -8.250458413634512e-04
-6.0 8700.00 -7.306434975393572e-04
-6.0 8710.00 -5.968659547191304e-04
-6.0 8720.00 -4.299525391773399e-04
-6.0 8730.00 -2.374806819843242e-04
-6.0 8740.00 -2.702781421042058e-05
-6.0 8750.00 1.938286330740325e-04
-6.0 8760.00 4.175112287986976e-04
-6.0 8770.00 6.364520709630061e-04
-6.0 8780.00 8.441724782085317e-04
-6.0 8790.00 1.036275724155137e-03
-6.0 8800.00 1.208599679386020e-03
-6.0 8810.00 1.356982214484376e-03
-6.0 8820.00 1.477261200033403e-03
-6.0 8830.00 1.565274506616299e-03
-6.0 8840.00 1.616897897051644e-03
-6.0 8850.00 1.631503898932971e-03
-6.0 8860.00 1.614737871366592e-03
-6.0 8870.00 1.572898441736793e-03
-6.0 8880.00 1.512284237427859e-03
-6.0 8890.00 1.439193885824076e-03
-6.0 8900.00 1.359926014309728e-03
-6.0 8910.00 1.280750959707421e-03
-6.0 8920.00 1.205790830426452e-03
-6.0 8930.00 1.135549105485236e-03
-6.0 8940.00 1.070181587450035e-03
-6.0 8950.00 1.009844078887116e-03
-6.0 8960.00 9.546923823627406e-04
-6.0 8970.00 9.048823004431738e-04
-6.0 8980.00 8.605642861979222e-04
-6.0 8990.00 8.215491522895351e-04
-6.0 9000.00 7.871102429183877e-04
-6.0 9010.00 7.564733553182255e-04
-6.0 9020.00 7.288642867227945e-04
-6.0 9030.00 7.035088343658405e-04
-6.0 9040.00 6.796327954811090e-04
-6.0 9050.00 6.564707673397250e-04
-6.0 9060.00 6.337308856982729e-04
-6.0 9070.00 6.118255578677405e-04
-6.0 9080.00 5.912244292096456e-04
-6.0 9090.00 5.723971450855059e-04
-6.0 9100.00 5.558133508568391e-04
-6.0 9110.00 5.419426918851628e-04
-6.0 9120.00 5.312348889088809e-04
-6.0 9130.00 5.232203135097908e-04
-6.0 9140.00 5.161438293836743e-04
-6.0 9150.00 5.081545540454630e-04
-6.0 9160.00 4.974016050100896e-04
-6.0 9170.00 4.820340997924866e-04
-6.0 9180.00 4.602011559075859e-04
-6.0 9190.00 4.300982286631607e-04
-6.0 9200.00 3.917726628334454e-04
-6.0 9210.00 3.477071074467920e-04
-6.0 9220.00 3.005499825567854e-04
-6.0 9230.00 2.529497082170109e-04
-6.0 9240.00 2.075547044810537e-04
-6.0 9250.00 1.670133914024991e-04
-6.0 9260.00 1.339211938176864e-04
-6.0 9270.00 1.090229475749959e-04
-6.0 9280.00 9.077418964228875e-05
-6.0 9290.00 7.748847305919079e-05
-6.0 9300.00 6.747935086532794e-05
-6.0 9310.00 5.906037610032600e-05
-6.0 9320.00 5.054510180381094e-05
-6.0 9330.00 4.028335118560023e-05
-6.0 9340.00 2.774013753162185e-05
-6.0 9350.00 1.367849568581705e-05
-6.0 9360.00 -1.065438642917743e-06
-6.0 9370.00 -1.565552974568604e-05
-6.0 9380.00 -2.925564191359138e-05
-6.0 9390.00 -4.102963943773731e-05
