-11.0 3800.00 2.681675678623231e-02
-11.0 3810.00 2.725566721314963e-02
-11.0 3820.00 2.774067602010525e-02
-11.0 3830.00 2.826558282529405e-02
-11.0 3840.00 2.884183034596836e-02
-11.0 3850.00 2.948130276323893e-02
-11.0 3860.00 3.019588425821651e-02
-11.0 3870.00 3.099745901201185e-02
-11.0 3880.00 3.189791120573571e-02
-11.0 3890.00 3.290664069313437e-02
-11.0 3900.00 3.399969223858989e-02
-11.0 3910.00 3.512925624229957e-02
-11.0 3920.00 3.624700612001300e-02
-11.0 3930.00 3.730461528747971e-02
-11.0 3940.00 3.825375716044925e-02
-11.0 3950.00 3.904610515467119e-02
-11.0 3960.00 3.963701259384038e-02
-11.0 3970.00 4.002711132642172e-02
-11.0 3980.00 4.024747759964845e-02
-11.0 3990.00 4.032975342648431e-02
-11.0 4000.00 4.030558081989302e-02
-11.0 4010.00 4.020660179283832e-02
-11.0 4020.00 4.006445835828391e-02
-11.0 4030.00 3.990759533878155e-02
-11.0 4040.00 3.972831668111677e-02
-11.0 4050.00 3.949608796551620e-02
-11.0 4060.00 3.918001505715091e-02
-11.0 4070.00 3.874920382119193e-02
-11.0 4080.00 3.817276012281032e-02
-11.0 4090.00 3.741978982717711e-02
-11.0 4100.00 3.646312183850621e-02
-11.0 4110.00 3.531433458925966e-02
-11.0 4120.00 3.400801048069348e-02
-11.0 4130.00 3.257903485912957e-02
-11.0 4140.00 3.106229307088976e-02
-11.0 4150.00 2.949267046229594e-02
-11.0 4160.00 2.790505237966992e-02
-11.0 4170.00 2.633647913490450e-02
-11.0 4180.00 2.484468351249188e-02
-11.0 4190.00 2.349893323280526e-02
-11.0 4200.00 2.236862101304600e-02
-11.0 4210.00 2.152313957041544e-02
-11.0 4220.00 2.103188162211490e-02
-11.0 4230.00 2.096423988534574e-02
-11.0 4240.00 2.137509637131760e-02
-11.0 4250.00 2.219055633237474e-02
-11.0 4260.00 2.326935262066684e-02
-11.0 4270.00 2.446962867947901e-02
-11.0 4280.00 2.564952795209632e-02
-11.0 4290.00 2.666719388180388e-02
-11.0 4300.00 2.738076991188679e-02
-11.0 4310.00 2.766601328226032e-02
-11.0 4320.00 2.754338128992672e-02
-11.0 4330.00 2.710433977501631e-02
-11.0 4340.00 2.644084470751522e-02
-11.0 4350.00 2.564485205740959e-02
-11.0 4360.00 2.480831779468558e-02
-11.0 4370.00 2.402319788932933e-02
-11.0 4380.00 2.337182700382181e-02
-11.0 4390.00 2.286326937273521e-02
-11.0 4400.00 2.247288332098871e-02
-11.0 4410.00 2.217584872008271e-02
-11.0 4420.00 2.194734544151760e-02
-11.0 4430.00 2.176255335679379e-02
-11.0 4440.00 2.159665233741167e-02
-11.0 4450.00 2.142959037848251e-02
-11.0 4460.00 2.127501785171270e-02
-11.0 4470.00 2.116110947278416e-02
-11.0 4480.00 2.111609689683737e-02
-11.0 4490.00 2.116821177901287e-02
-11.0 4500.00 2.134568577445118e-02
-11.0 4510.00 2.167675053829281e-02
-11.0 4520.00 2.218075100635649e-02
-11.0 4530.00 2.281866825770123e-02
-11.0 4540.00 2.352793554610495e-02
-11.0 4550.00 2.424592079302549e-02
-11.0 4560.00 2.490999191992066e-02
-11.0 4570.00 2.545751684824826e-02
-11.0 4580.00 2.582586349946614e-02
-11.0 4590.00 2.596436886454635e-02
-11.0 4600.00 2.589547688723508e-02
-11.0 4610.00 2.566922726638130e-02
-11.0 4620.00 2.533571074063448e-02
-11.0 4630.00 2.494501804864407e-02
-11.0 4640.00 2.454723992905955e-02
-11.0 4650.00 2.419246712053037e-02
-11.0 4660.00 2.392459167231305e-02
-11.0 4670.00 2.375226544281626e-02
-11.0 4680.00 2.367170359937401e-02
-11.0 4690.00 2.367910718852690e-02
-11.0 4700.00 2.377067725681558e-02
-11.0 4710.00 2.394261485078067e-02
-11.0 4720.00 2.419112101696280e-02
-11.0 4730.00 2.450626802665759e-02
-11.0 4740.00 2.484567650372480e-02
-11.0 4750.00 2.515626664103576e-02
-11.0 4760.00 2.538495201905075e-02
-11.0 4770.00 2.547864621822999e-02
-11.0 4780.00 2.538426281903374e-02
-11.0 4790.00 2.504871540192224e-02
-11.0 4800.00 2.443383621268833e-02
-11.0 4810.00 2.357506875602153e-02
-11.0 4820.00 2.253052078650131e-02
-11.0 4830.00 2.135830635251912e-02
-11.0 4840.00 2.011653950246636e-02
-11.0 4850.00 1.886333428473445e-02
-11.0 4860.00 1.765680474771483e-02
-11.0 4870.00 1.654848271377273e-02
-11.0 4880.00 1.555962335091821e-02
-11.0 4890.00 1.470278208810642e-02
-11.0 4900.00 1.399051359026110e-02
-11.0 4910.00 1.343537252230602e-02
-11.0 4920.00 1.304991354916492e-02
-11.0 4930.00 1.284669133576157e-02
-11.0 4940.00 1.282966787852644e-02
-11.0 4950.00 1.296595010903329e-02
-11.0 4960.00 1.321276584884810e-02
-11.0 4970.00 1.352734280355762e-02
-11.0 4980.00 1.386690867874860e-02
-11.0 4990.00 1.418869118000780e-02
-11.0 5000.00 1.444991801292199e-02
-11.0 5010.00 1.461898306086041e-02
-11.0 5020.00 1.470894491832237e-02
-11.0 5030.00 1.474402835758968e-02
-11.0 5040.00 1.474845815094414e-02
-11.0 5050.00 1.474645907066755e-02
-11.0 5060.00 1.476225588904172e-02
-11.0 5070.00 1.482007328731683e-02
-11.0 5080.00 1.493638187210142e-02
-11.0 5090.00 1.509872485435847e-02
-11.0 5100.00 1.528790109330115e-02
-11.0 5110.00 1.548470944814263e-02
-11.0 5120.00 1.566994877809608e-02
-11.0 5130.00 1.582441794237469e-02
-11.0 5140.00 1.592891615031835e-02
-11.0 5150.00 1.596822937321788e-02
-11.0 5160.00 1.594101822996228e-02
-11.0 5170.00 1.584895972511691e-02
-11.0 5180.00 1.569373086324715e-02
-11.0 5190.00 1.547700864891837e-02
-11.0 5200.00 1.520047008669592e-02
-11.0 5210.00 1.486579337831630e-02
-11.0 5220.00 1.447896778301486e-02
-11.0 5230.00 1.405998445160556e-02
-11.0 5240.00 1.363167227382459e-02
-11.0 5250.00 1.321686013940810e-02
-11.0 5260.00 1.283837693809229e-02
-11.0 5270.00 1.251905155961332e-02
-11.0 5280.00 1.228170839557292e-02
-11.0 5290.00 1.214189280178437e-02
-11.0 5300.00 1.209307469585318e-02
-11.0 5310.00 1.212455485730099e-02
-11.0 5320.00 1.222563406564941e-02
-11.0 5330.00 1.238561310042005e-02
-11.0 5340.00 1.259379274113455e-02
-11.0 5350.00 1.283947024706717e-02
-11.0 5360.00 1.310884246892143e-02
-11.0 5370.00 1.337932104362623e-02
-11.0 5380.00 1.362677230400941e-02
-11.0 5390.00 1.382706258289884e-02
-11.0 5400.00 1.395605821312233e-02
-11.0 5410.00 1.398962552750775e-02
-11.0 5420.00 1.390365441423979e-02
-11.0 5430.00 1.368677046683609e-02
-11.0 5440.00 1.336133883784615e-02
-11.0 5450.00 1.295524852005777e-02
-11.0 5460.00 1.249638850625874e-02
-11.0 5470.00 1.201264778923683e-02
-11.0 5480.00 1.153191536177986e-02
-11.0 5490.00 1.108205968699477e-02
-11.0 5500.00 1.068354968459999e-02
-11.0 5510.00 1.033851432634587e-02
-11.0 5520.00 1.004629006856282e-02
-11.0 5530.00 9.806213367581269e-03
-11.0 5540.00 9.617620679731624e-03
-11.0 5550.00 9.479848461344307e-03
-11.0 5560.00 9.392226237549558e-03
-11.0 5570.00 9.352315495318191e-03
-11.0 5580.00 9.353575155062185e-03
-11.0 5590.00 9.388883716865602e-03
-11.0 5600.00 9.451119680812511e-03
-11.0 5610.00 9.533161546986994e-03
-11.0 5620.00 9.627887815473107e-03
-11.0 5630.00 9.728180708551144e-03
-11.0 5640.00 9.827625489162297e-03
-11.0 5650.00 9.921335700913999e-03
-11.0 5660.00 1.000462556944414e-02
-11.0 5670.00 1.007280932039062e-02
-11.0 5680.00 1.012120117939131e-02
-11.0 5690.00 1.014511537208410e-02
-11.0 5700.00 1.013987300124721e-02
-11.0 5710.00 1.010179150912023e-02
-11.0 5720.00 1.002921866233162e-02
-11.0 5730.00 9.920749371302339e-03
-11.0 5740.00 9.774978546453336e-03
-11.0 5750.00 9.590501098205568e-03
-11.0 5760.00 9.365911936979977e-03
-11.0 5770.00 9.099859054259999e-03
-11.0 5780.00 8.797057874170162e-03
-11.0 5790.00 8.473821215434238e-03
-11.0 5800.00 8.147768703879878e-03
-11.0 5810.00 7.836519965334734e-03
-11.0 5820.00 7.557694625626460e-03
-11.0 5830.00 7.328912310582699e-03
-11.0 5840.00 7.167742275773193e-03
-11.0 5850.00 7.087105517254605e-03
-11.0 5860.00 7.091584538039435e-03
-11.0 5870.00 7.184893449731793e-03
-11.0 5880.00 7.370746363935796e-03
-11.0 5890.00 7.652857392255560e-03
-11.0 5900.00 8.034940646295206e-03
-11.0 5910.00 8.520517722496396e-03
-11.0 5920.00 9.098491683153746e-03
-11.0 5930.00 9.733141087418504e-03
-11.0 5940.00 1.038637858211325e-02
-11.0 5950.00 1.102011681406053e-02
-11.0 5960.00 1.159626843008293e-02
-11.0 5970.00 1.207674607700299e-02
-11.0 5980.00 1.242383066631868e-02
-11.0 5990.00 1.262318429281924e-02
-11.0 6000.00 1.269746891459054e-02
-11.0 6010.00 1.267261967017324e-02
-11.0 6020.00 1.257457169810797e-02
-11.0 6030.00 1.242926013693540e-02
-11.0 6040.00 1.226262012519617e-02
-11.0 6050.00 1.210026386835478e-02
-11.0 6060.00 1.195042623207464e-02
-11.0 6070.00 1.179549758048687e-02
-11.0 6080.00 1.161576782531132e-02
-11.0 6090.00 1.139152687826783e-02
-11.0 6100.00 1.110306465107628e-02
-11.0 6110.00 1.073067105545650e-02
-11.0 6120.00 1.025507066503837e-02
-11.0 6130.00 9.677043944000015e-03
-11.0 6140.00 9.025415114732179e-03
-11.0 6150.00 8.331097132627337e-03
-11.0 6160.00 7.625002953077975e-03
-11.0 6170.00 6.938045531476561e-03
-11.0 6180.00 6.301137823215584e-03
-11.0 6190.00 5.744784574624085e-03
-11.0 6200.00 5.283176460550112e-03
-11.0 6210.00 4.909050538658176e-03
-11.0 6220.00 4.613683520083416e-03
-11.0 6230.00 4.388352115960969e-03
-11.0 6240.00 4.224333037425969e-03
-11.0 6250.00 4.112902995613553e-03
-11.0 6260.00 4.045334695777347e-03
-11.0 6270.00 4.012760958090601e-03
-11.0 6280.00 4.006141555788583e-03
-11.0 6290.00 4.016425529613628e-03
-11.0 6300.00 4.034561920308074e-03
-11.0 6310.00 4.051499768614263e-03
-11.0 6320.00 4.058188115274530e-03
-11.0 6330.00 4.045761428283354e-03
-11.0 6340.00 4.011055462128464e-03
-11.0 6350.00 3.957541963614235e-03
-11.0 6360.00 3.889066399669479e-03
-11.0 6370.00 3.809474237223007e-03
-11.0 6380.00 3.722610943203628e-03
-11.0 6390.00 3.632321984540155e-03
-11.0 6400.00 3.542413983693144e-03
-11.0 6410.00 3.455634823152081e-03
-11.0 6420.00 3.373572742073523e-03
-11.0 6430.00 3.297756902033382e-03
-11.0 6440.00 3.229716464607569e-03
-11.0 6450.00 3.170980591371996e-03
-11.0 6460.00 3.123078443902574e-03
-11.0 6470.00 3.087559800833274e-03
-11.0 6480.00 3.066475563762099e-03
-11.0 6490.00 3.062393191660277e-03
-11.0 6500.00 3.077903848329425e-03
-11.0 6510.00 3.115598697571159e-03
-11.0 6520.00 3.178068903187097e-03
-11.0 6530.00 3.267905628978857e-03
-11.0 6540.00 3.387378999814207e-03
-11.0 6550.00 3.531763307828265e-03
-11.0 6560.00 3.689546043502409e-03
-11.0 6570.00 3.848935476660026e-03
-11.0 6580.00 3.998139877124499e-03
-11.0 6590.00 4.125367514719216e-03
-11.0 6600.00 4.218826659267558e-03
-11.0 6610.00 4.267350349703779e-03
-11.0 6620.00 4.272035318330228e-03
-11.0 6630.00 4.245174897294487e-03
-11.0 6640.00 4.199473214576045e-03
-11.0 6650.00 4.147634398154399e-03
-11.0 6660.00 4.102362576009040e-03
-11.0 6670.00 4.076361876119462e-03
-11.0 6680.00 4.081653866948227e-03
-11.0 6690.00 4.118140192410549e-03
-11.0 6700.00 4.175309711291100e-03
-11.0 6710.00 4.242312619489236e-03
-11.0 6720.00 4.308299112904310e-03
-11.0 6730.00 4.362419387435679e-03
-11.0 6740.00 4.393823638982696e-03
-11.0 6750.00 4.392288519019970e-03
-11.0 6760.00 4.357691428205149e-03
-11.0 6770.00 4.298074858860986e-03
-11.0 6780.00 4.221715126600793e-03
-11.0 6790.00 4.136888547037871e-03
-11.0 6800.00 4.051871435785529e-03
-11.0 6810.00 3.974940108457075e-03
-11.0 6820.00 3.913929178005072e-03
-11.0 6830.00 3.870184304519286e-03
-11.0 6840.00 3.840116724214240e-03
-11.0 6850.00 3.820014204644232e-03
-11.0 6860.00 3.806164513363558e-03
-11.0 6870.00 3.794855417926515e-03
-11.0 6880.00 3.782374685887398e-03
-11.0 6890.00 3.765168233822988e-03
-11.0 6900.00 3.741805319562637e-03
-11.0 6910.00 3.712373738481029e-03
-11.0 6920.00 3.676994196504902e-03
-11.0 6930.00 3.635787399560995e-03
-11.0 6940.00 3.588874053576044e-03
-11.0 6950.00 3.536374864476790e-03
-11.0 6960.00 3.478470332171018e-03
-11.0 6970.00 3.416076676941131e-03
-11.0 6980.00 3.350604803129589e-03
-11.0 6990.00 3.283474808076576e-03
-11.0 7000.00 3.216106789122276e-03
-11.0 7010.00 3.149920843606877e-03
-11.0 7020.00 3.086337068870559e-03
-11.0 7030.00 3.026322434280697e-03
-11.0 7040.00 2.965721773935457e-03
-11.0 7050.00 2.897143110417997e-03
-11.0 7060.00 2.813143485001979e-03
-11.0 7070.00 2.706279938961063e-03
-11.0 7080.00 2.569109513568909e-03
-11.0 7090.00 2.394189250099175e-03
-11.0 7100.00 2.175777389126596e-03
-11.0 7110.00 1.925838316558835e-03
-11.0 7120.00 1.666847813747973e-03
-11.0 7130.00 1.421420089263292e-03
-11.0 7140.00 1.212169351674070e-03
-11.0 7150.00 1.061709809549590e-03
-11.0 7160.00 9.926556714591349e-04
-11.0 7170.00 1.024479770189403e-03
-11.0 7180.00 1.146490729324178e-03
-11.0 7190.00 1.331182254974944e-03
-11.0 7200.00 1.550865840593246e-03
-11.0 7210.00 1.777852979630628e-03
-11.0 7220.00 1.984455165538636e-03
-11.0 7230.00 2.142983891768814e-03
-11.0 7240.00 2.229333990906118e-03
-11.0 7250.00 2.251201008731732e-03
-11.0 7260.00 2.232917735160059e-03
-11.0 7270.00 2.198962511386831e-03
-11.0 7280.00 2.173813678607781e-03
-11.0 7290.00 2.181949578018639e-03
-11.0 7300.00 2.247848550815140e-03
-11.0 7310.00 2.392201146308368e-03
-11.0 7320.00 2.604580619029088e-03
-11.0 7330.00 2.859290058361505e-03
-11.0 7340.00 3.130527152797025e-03
-11.0 7350.00 3.392489590827050e-03
-11.0 7360.00 3.619375060942987e-03
-11.0 7370.00 3.785381251636239e-03
-11.0 7380.00 3.868590521493267e-03
-11.0 7390.00 3.876668676048473e-03
-11.0 7400.00 3.830890517241925e-03
-11.0 7410.00 3.752602898827749e-03
-11.0 7420.00 3.663152674560058e-03
-11.0 7430.00 3.583886698192972e-03
-11.0 7440.00 3.536151823480611e-03
-11.0 7450.00 3.538664604221277e-03
-11.0 7460.00 3.591549928622354e-03
-11.0 7470.00 3.686920438474216e-03
-11.0 7480.00 3.816857365338026e-03
-11.0 7490.00 3.973441940774939e-03
-11.0 7500.00 4.148755396346121e-03
-11.0 7510.00 4.334878963612732e-03
-11.0 7520.00 4.523450239800155e-03
-11.0 7530.00 4.703193237278708e-03
-11.0 7540.00 4.861656436318579e-03
-11.0 7550.00 4.986385055732119e-03
-11.0 7560.00 5.064924314331665e-03
-11.0 7570.00 5.084819430929569e-03
-11.0 7580.00 5.033615624338174e-03
-11.0 7590.00 4.902585258357220e-03
-11.0 7600.00 4.705766059812534e-03
-11.0 7610.00 4.465789020042468e-03
-11.0 7620.00 4.205301024080072e-03
-11.0 7630.00 3.946948956958385e-03
-11.0 7640.00 3.713379703710454e-03
-11.0 7650.00 3.527240149369327e-03
-11.0 7660.00 3.406800485082408e-03
-11.0 7670.00 3.345448944209772e-03
-11.0 7680.00 3.327792615205940e-03
-11.0 7690.00 3.338428616290423e-03
-11.0 7700.00 3.361954065682723e-03
-11.0 7710.00 3.382966081602350e-03
-11.0 7720.00 3.386061782268812e-03
-11.0 7730.00 3.358705600907310e-03
-11.0 7740.00 3.303544301948374e-03
-11.0 7750.00 3.228230789730398e-03
-11.0 7760.00 3.140421062173264e-03
-11.0 7770.00 3.047771117196863e-03
-11.0 7780.00 2.957936952721078e-03
-11.0 7790.00 2.878574566665791e-03
-11.0 7800.00 2.815522691898244e-03
-11.0 7810.00 2.765653363173512e-03
-11.0 7820.00 2.723077848894500e-03
-11.0 7830.00 2.681906650805424e-03
-11.0 7840.00 2.636250270650498e-03
-11.0 7850.00 2.580219210173936e-03
-11.0 7860.00 2.507923971119955e-03
-11.0 7870.00 2.416308244053868e-03
-11.0 7880.00 2.315347705729007e-03
-11.0 7890.00 2.218762663262167e-03
-11.0 7900.00 2.140273752632330e-03
-11.0 7910.00 2.093601609818477e-03
-11.0 7920.00 2.092466870799589e-03
-11.0 7930.00 2.150590171554642e-03
-11.0 7940.00 2.277234333207478e-03
-11.0 7950.00 2.462542033269427e-03
-11.0 7960.00 2.691530737755212e-03
-11.0 7970.00 2.949217852510366e-03
-11.0 7980.00 3.220620783380420e-03
-11.0 7990.00 3.490756936210905e-03
-11.0 8000.00 3.744643716847358e-03
-11.0 8010.00 3.969074306438860e-03
-11.0 8020.00 4.157944987348705e-03
-11.0 8030.00 4.306927817243736e-03
-11.0 8040.00 4.411694853790798e-03
-11.0 8050.00 4.467918154656737e-03
-11.0 8060.00 4.471269777508394e-03
-11.0 8070.00 4.417421816377626e-03
-11.0 8080.00 4.305143936690351e-03
-11.0 8090.00 4.144761621606772e-03
-11.0 8100.00 3.949294565010786e-03
-11.0 8110.00 3.731762460786282e-03
-11.0 8120.00 3.505185002817153e-03
-11.0 8130.00 3.282581884987293e-03
-11.0 8140.00 3.076972548095473e-03
-11.0 8150.00 2.898494647629058e-03
-11.0 8160.00 2.747256708632617e-03
-11.0 8170.00 2.621186896238894e-03
-11.0 8180.00 2.518213375580633e-03
-11.0 8190.00 2.436264311790579e-03
-11.0 8200.00 2.373267870001475e-03
-11.0 8210.00 2.327152000908473e-03
-11.0 8220.00 2.295072457496328e-03
-11.0 8230.00 2.271676970386137e-03
-11.0 8240.00 2.251104973684971e-03
-11.0 8250.00 2.227495901499905e-03
-11.0 8260.00 2.194989187938011e-03
-11.0 8270.00 2.147724267106361e-03
-11.0 8280.00 2.079842442700599e-03
-11.0 8290.00 1.988510450904685e-03
-11.0 8300.00 1.880070384349350e-03
-11.0 8310.00 1.762597181357235e-03
-11.0 8320.00 1.644165780250982e-03
-11.0 8330.00 1.532851119353235e-03
-11.0 8340.00 1.436728136986636e-03
-11.0 8350.00 1.363868022594735e-03
-11.0 8360.00 1.319040192843291e-03
-11.0 8370.00 1.297658271757834e-03
-11.0 8380.00 1.293490215414696e-03
-11.0 8390.00 1.300303979890214e-03
-11.0 8400.00 1.311867521260719e-03
-11.0 8410.00 1.321948795602548e-03
-11.0 8420.00 1.324320927484624e-03
-11.0 8430.00 1.315551497065611e-03
-11.0 8440.00 1.299611184439919e-03
-11.0 8450.00 1.281682705143043e-03
-11.0 8460.00 1.266948774710478e-03
-11.0 8470.00 1.260592108677717e-03
-11.0 8480.00 1.267795422580255e-03
-11.0 8490.00 1.293733491715992e-03
-11.0 8500.00 1.340719179740770e-03
-11.0 8510.00 1.403972032811151e-03
-11.0 8520.00 1.477631539575918e-03
-11.0 8530.00 1.555837188683851e-03
-11.0 8540.00 1.632728468783730e-03
-11.0 8550.00 1.702444868524338e-03
-11.0 8560.00 1.759139760095565e-03
-11.0 8570.00 1.800507984670877e-03
-11.0 8580.00 1.832462029713725e-03
-11.0 8590.00 1.862076993674063e-03
-11.0 8600.00 1.896427975001844e-03
-11.0 8610.00 1.942590072147026e-03
-11.0 8620.00 2.007638383559563e-03
-11.0 8630.00 2.098622830757694e-03
-11.0 8640.00 2.217837968891812e-03
-11.0 8650.00 2.357241064125856e-03
-11.0 8660.00 2.507431969558942e-03
-11.0 8670.00 2.659010538290181e-03
-11.0 8680.00 2.802576623418687e-03
-11.0 8690.00 2.928730078043578e-03
-11.0 8700.00 3.028103443026209e-03
-11.0 8710.00 3.096064964158943e-03
-11.0 8720.00 3.137633229906676e-03
-11.0 8730.00 3.159001528846158e-03
-11.0 8740.00 3.166363149554143e-03
-11.0 8750.00 3.165911380607382e-03
-11.0 8760.00 3.163839510582625e-03
-11.0 8770.00 3.166303016555351e-03
-11.0 8780.00 3.175135330669298e-03
-11.0 8790.00 3.183908654410371e-03
-11.0 8800.00 3.185264304761239e-03
-11.0 8810.00 3.171843598704567e-03
-11.0 8820.00 3.136287853223022e-03
-11.0 8830.00 3.071238385299270e-03
-11.0 8840.00 2.969400188016766e-03
-11.0 8850.00 2.829354401484415e-03
-11.0 8860.00 2.660223361060817e-03
-11.0 8870.00 2.472227188400034e-03
-11.0 8880.00 2.275586005156136e-03
-11.0 8890.00 2.080519932983194e-03
-11.0 8900.00 1.897249093535272e-03
-11.0 8910.00 1.735917624308141e-03
-11.0 8920.00 1.600899847066632e-03
-11.0 8930.00 1.486850993810913e-03
-11.0 8940.00 1.387492490317164e-03
-11.0 8950.00 1.296545762361565e-03
-11.0 8960.00 1.207732235720297e-03
-11.0 8970.00 1.114773336169540e-03
-11.0 8980.00 1.011456204429656e-03
-11.0 8990.00 8.957402335645234e-04
-11.0 9000.00 7.721872526407499e-04
-11.0 9010.00 6.459431730039759e-04
-11.0 9020.00 5.221539059998408e-04
-11.0 9030.00 4.059653629739856e-04
-11.0 9040.00 3.025234552720496e-04
-11.0 9050.00 2.169009009035652e-04
-11.0 9060.00 1.502318139796124e-04
-11.0 9070.00 9.779260797043497e-05
-11.0 9080.00 5.438362520131482e-05
-11.0 9090.00 1.480520799753372e-05
-11.0 9100.00 -2.614230131562648e-05
-11.0 9110.00 -7.365856041288394e-05
-11.0 9120.00 -1.328596790635886e-04
-11.0 9130.00 -2.050067532736415e-04
-11.0 9140.00 -2.859704889474105e-04
-11.0 9150.00 -3.712201092203748e-04
-11.0 9160.00 -4.562248372280143e-04
-11.0 9170.00 -5.364538961058086e-04
-11.0 9180.00 -6.073765089892369e-04
-11.0 9190.00 -6.645253767392008e-04
-11.0 9200.00 -7.059700869316471e-04
-11.0 9210.00 -7.331163285250613e-04
-11.0 9220.00 -7.475968787136309e-04
-11.0 9230.00 -7.510445146915440e-04
-11.0 9240.00 -7.450920136529871e-04
-11.0 9250.00 -7.313721527921480e-04
-11.0 9260.00 -7.115069840849537e-04
-11.0 9270.00 -6.867440356948389e-04
-11.0 9280.00 -6.578675254822789e-04
-11.0 9290.00 -6.256329364765889e-04
-11.0 9300.00 -5.907957517070847e-04
-11.0 9310.00 -5.541114542030808e-04
-11.0 9320.00 -5.163355269938933e-04
-11.0 9330.00 -4.782172373800041e-04
-11.0 9340.00 -4.403147391635665e-04
-11.0 9350.00 -4.029637402640331e-04
-11.0 9360.00 -3.664874210843984e-04
-11.0 9370.00 -3.312089620276570e-04
-11.0 9380.00 -2.974515434968036e-04
-11.0 9390.00 -2.655383458948325e-04
-11.0 9400.00 -2.357797106313560e-04
-11.0 9410.00 -2.081360411172288e-04
-11.0 9420.00 -1.821844518743635e-04
-11.0 9430.00 -1.574825309206119e-04
-11.0 9440.00 -1.335878662738261e-04
-11.0 9450.00 -1.100580459518582e-04
-11.0 9460.00 -8.645065797256013e-05
-11.0 9470.00 -6.234264617676625e-05
-11.0 9480.00 -3.778142149885732e-05
-11.0 9490.00 -1.329935218603882e-05
-11.0 9500.00 1.054893881163134e-05
-11.0 9510.00 3.320882854409530e-05
-11.0 9520.00 5.412569406129512e-05
-11.0 9530.00 7.274491241317292e-05
-11.0 9540.00 8.855454303989963e-05
-11.0 9550.00 1.019727470957675e-04
-11.0 9560.00 1.143199965953717e-04
-11.0 9570.00 1.269538861693773e-04
-11.0 9580.00 1.412320104484491e-04
-11.0 9590.00 1.585119640632522e-04
-11.0 9600.00 1.801513416444514e-04
-11.0 9610.00 2.074038058927913e-04
-11.0 9620.00 2.394829229396898e-04
-11.0 9630.00 2.737396760676019e-04
-11.0 9640.00 3.074567116279916e-04
-11.0 9650.00 3.379166759723234e-04
-11.0 9660.00 3.624022154520616e-04
-11.0 9670.00 3.781959764186704e-04
-11.0 9680.00 3.827431381174017e-04
-11.0 9690.00 3.763749085723967e-04
-11.0 9700.00 3.619020159927390e-04
-11.0 9710.00 3.422158318975881e-04
-11.0 9720.00 3.202077278061039e-04
-11.0 9730.00 2.987690752374462e-04
-11.0 9740.00 2.807912457107744e-04
-11.0 9750.00 2.690116944752438e-04
-11.0 9760.00 2.636861850209867e-04
-11.0 9770.00 2.630643681894822e-04
-11.0 9780.00 2.653384458822633e-04
-11.0 9790.00 2.687006200008627e-04
-11.0 9800.00 2.713430924468132e-04
-11.0 9810.00 2.714580651216476e-04
-11.0 9820.00 2.673414371978419e-04
-11.0 9830.00 2.588125007611538e-04
-11.0 9840.00 2.468489884842279e-04
-11.0 9850.00 2.324576194241046e-04
-11.0 9860.00 2.166451126378242e-04
-11.0 9870.00 2.004181871824269e-04
-11.0 9880.00 1.847835621149531e-04
-11.0 9890.00 1.707009268572725e-04
-11.0 9900.00 1.584985412916889e-04
-11.0 9910.00 1.480530895295834e-04
-11.0 9920.00 1.392314688924344e-04
-11.0 9930.00 1.319005767017202e-04
-11.0 9940.00 1.259273102789187e-04
-11.0 9950.00 1.211785669455085e-04
-11.0 9960.00 1.175143887674820e-04
-11.0 9970.00 1.147104690010454e-04
-11.0 9980.00 1.124857864044434e-04
-11.0 9990.00 1.105582657778635e-04
-11.0 10000.00 1.086458319214935e-04
-11.0 10010.00 1.064664096355211e-04
-11.0 10020.00 1.037379237201339e-04
-11.0 10030.00 1.001960581070480e-04
-11.0 10040.00 9.577724503620601e-05
-11.0 10050.00 9.054477486463112e-05
-11.0 10060.00 8.456393602458210e-05
-11.0 10070.00 7.790001694831764e-05
-11.0 10080.00 7.061830606809634e-05
-11.0 10090.00 6.278409181617692e-05
-11.0 10100.00 5.447210835751150e-05
-11.0 10110.00 4.585540139276723e-05
-11.0 10120.00 3.716538005571419e-05
-11.0 10130.00 2.863422208289014e-05
-11.0 10140.00 2.049410521083282e-05
-11.0 10150.00 1.297720717608001e-05
-11.0 10160.00 6.315705715169455e-06
-11.0 10170.00 7.174001236562319e-07
-11.0 10180.00 -3.843997672496225e-06
-11.0 10190.00 -7.525266812895299e-06
-11.0 10200.00 -1.048460048655987e-05
-11.0 10210.00 -1.288019188250882e-05
-11.0 10220.00 -1.487023418976104e-05
-11.0 10230.00 -1.661292059733539e-05
-11.0 10240.00 -1.825374083299571e-05
-11.0 10250.00 -1.982544644569249e-05
-11.0 10260.00 -2.130180752089522e-05
-11.0 10270.00 -2.265607814349572e-05
-11.0 10280.00 -2.386151239838577e-05
-11.0 10290.00 -2.489136437045715e-05
-11.0 10300.00 -2.571888814460169e-05
-11.0 10310.00 -2.632177245170531e-05
-11.0 10320.00 -2.671413732375217e-05
-11.0 10330.00 -2.692798069593748e-05
-11.0 10340.00 -2.699542390401837e-05
-11.0 10350.00 -2.694858828375199e-05
-11.0 10360.00 -2.681959517089548e-05
-11.0 10370.00 -2.664056590120600e-05
-11.0 10380.00 -2.644041629339844e-05
-11.0 10390.00 -2.622365076417952e-05
-11.0 10400.00 -2.598354398130981e-05
-11.0 10410.00 -2.571331115748367e-05
-11.0 10420.00 -2.540616750539541e-05
