-13.0 9520.00 2.665505806185873e-04
-13.0 9530.00 2.668061536208293e-04
-13.0 9540.00 2.670576560252024e-04
-13.0 9550.00 2.673059340743821e-04
-13.0 9560.00 2.675505746631015e-04
-13.0 9570.00 2.677911128743598e-04
-13.0 9580.00 2.680270837911562e-04
-13.0 9590.00 2.682580224964898e-04
-13.0 9600.00 2.684834640733599e-04
-13.0 9610.00 2.687029929549242e-04
-13.0 9620.00 2.689171622765433e-04
-13.0 9630.00 2.691274095866660e-04
-13.0 9640.00 2.693352048822720e-04
-13.0 9650.00 2.695420181603405e-04
-13.0 9660.00 2.697493194178513e-04
-13.0 9670.00 2.699585786517835e-04
-13.0 9680.00 2.701710802656287e-04
-13.0 9690.00 2.703848131567471e-04
-13.0 9700.00 2.705949349014706e-04
-13.0 9710.00 2.707965109909357e-04
-13.0 9720.00 2.709846069162792e-04
-13.0 9730.00 2.711542881686379e-04
-13.0 9740.00 2.713006202391483e-04
-13.0 9750.00 2.714189163964832e-04
-13.0 9760.00 2.715084849870885e-04
-13.0 9770.00 2.715718638382768e-04
-13.0 9780.00 2.716116832598301e-04
-13.0 9790.00 2.716305735615310e-04
-13.0 9800.00 2.716311650531617e-04
-13.0 9810.00 2.716160880445044e-04
-13.0 9820.00 2.715878550055049e-04
-13.0 9830.00 2.715472472479945e-04
-13.0 9840.00 2.714937296513820e-04
-13.0 9850.00 2.714267341554371e-04
-13.0 9860.00 2.713456926999288e-04
-13.0 9870.00 2.712500372246260e-04
-13.0 9880.00 2.711391996692979e-04
-13.0 9890.00 2.710126561449402e-04
-13.0 9900.00 2.708704758145081e-04
-13.0 9910.00 2.707131519704579e-04
-13.0 9920.00 2.705411870972060e-04
-13.0 9930.00 2.703550836791684e-04
-13.0 9940.00 2.701553442007614e-04
-13.0 9950.00 2.699424711464013e-04
-13.0 9960.00 2.697169018879314e-04
-13.0 9970.00 2.694782726355135e-04
-13.0 9980.00 2.692256809137874e-04
-13.0 9990.00 2.689582142366913e-04
-13.0 10000.00 2.686749601181635e-04
-13.0 10010.00 2.683750060721416e-04
-13.0 10020.00 2.680574396125640e-04
-13.0 10030.00 2.677214650074855e-04
-13.0 10040.00 2.673676063074871e-04
-13.0 10050.00 2.669972215683160e-04
-13.0 10060.00 2.666116819816944e-04
-13.0 10070.00 2.662123587393445e-04
-13.0 10080.00 2.658006230329887e-04
-13.0 10090.00 2.653778460543490e-04
-13.0 10100.00 2.649452936649897e-04
-13.0 10110.00 2.645031354462855e-04
-13.0 10120.00 2.640508901640687e-04
-13.0 10130.00 2.635880680134176e-04
-13.0 10140.00 2.631141791894104e-04
-13.0 10150.00 2.626287338871253e-04
-13.0 10160.00 2.621312423016405e-04
-13.0 10170.00 2.616212407110469e-04
-13.0 10180.00 2.610985158484930e-04
-13.0 10190.00 2.605629940622939e-04
-13.0 10200.00 2.600146032136873e-04
-13.0 10210.00 2.594532711639100e-04
-13.0 10220.00 2.588789257741994e-04
-13.0 10230.00 2.582914949057926e-04
-13.0 10240.00 2.576909088432324e-04
-13.0 10250.00 2.570771193769367e-04
-13.0 10260.00 2.564500895485963e-04
-13.0 10270.00 2.558097824983339e-04
-13.0 10280.00 2.551561613662723e-04
-13.0 10290.00 2.544891892925342e-04
-13.0 10300.00 2.538088294172425e-04
-13.0 10310.00 2.531152249109562e-04
-13.0 10320.00 2.524099979220503e-04
-13.0 10330.00 2.516954963764983e-04
-13.0 10340.00 2.509740732098860e-04
-13.0 10350.00 2.502480813577991e-04
-13.0 10360.00 2.495198737558234e-04
-13.0 10370.00 2.487918033395451e-04
-13.0 10380.00 2.480660037727855e-04
-13.0 10390.00 2.473429388698191e-04
-13.0 10400.00 2.466223042796508e-04
-13.0 10410.00 2.459037915842923e-04
-13.0 10420.00 2.451870923657549e-04
-13.0 10430.00 2.444718982060503e-04
-13.0 10440.00 2.437579006871899e-04
-13.0 10450.00 2.430450249548728e-04
-13.0 10460.00 2.423348470455879e-04
-13.0 10470.00 2.416296544621398e-04
-13.0 10480.00 2.409317374964784e-04
-13.0 10490.00 2.402433864405539e-04
-13.0 10500.00 2.395668915863160e-04
-13.0 10510.00 2.389045432257149e-04
-13.0 10520.00 2.382581566370096e-04
-13.0 10530.00 2.376264274285347e-04
-13.0 10540.00 2.370067925282287e-04
-13.0 10550.00 2.363966853718812e-04
-13.0 10560.00 2.357935393952820e-04
-13.0 10570.00 2.351947880342206e-04
-13.0 10580.00 2.345978647244869e-04
-13.0 10590.00 2.340008478833268e-04
-13.0 10600.00 2.334057554680492e-04
-13.0 10610.00 2.328160924981188e-04
-13.0 10620.00 2.322353667433998e-04
-13.0 10630.00 2.316670859737567e-04
-13.0 10640.00 2.311147579590537e-04
-13.0 10650.00 2.305818904691551e-04
-13.0 10660.00 2.300713392361988e-04
-13.0 10670.00 2.295822530903528e-04
-13.0 10680.00 2.291124726510878e-04
-13.0 10690.00 2.286598370525139e-04
-13.0 10700.00 2.282221854287409e-04
-13.0 10710.00 2.277973569138788e-04
-13.0 10720.00 2.273831906420376e-04
-13.0 10730.00 2.269778654573928e-04
-13.0 10740.00 2.265813589568630e-04
-13.0 10750.00 2.261942418483825e-04
-13.0 10760.00 2.258170852064036e-04
-13.0 10770.00 2.254504601053780e-04
-13.0 10780.00 2.250949376197579e-04
-13.0 10790.00 2.247510888239952e-04
-13.0 10800.00 2.244194847925418e-04
-13.0 10810.00 2.241006965998497e-04
-13.0 10820.00 2.237952953203710e-04
-13.0 10830.00 2.235038520285575e-04
-13.0 10840.00 2.232269377988614e-04
-13.0 10850.00 2.229651237057344e-04
-13.0 10860.00 2.227189808236288e-04
-13.0 10870.00 2.224890802269962e-04
-13.0 10880.00 2.222759929902890e-04
-13.0 10890.00 2.220802901879588e-04
-13.0 10900.00 2.219025428944577e-04
-13.0 10910.00 2.217433221842378e-04
-13.0 10920.00 2.216031991317510e-04
-13.0 10930.00 2.214827448114493e-04
-13.0 10940.00 2.213825302977845e-04
-13.0 10950.00 2.213031266652088e-04
-13.0 10960.00 2.212451049881742e-04
-13.0 10970.00 2.212090363411325e-04
-13.0 10980.00 2.211954917985357e-04
-13.0 10990.00 2.212050424348359e-04
-13.0 11000.00 2.212382593244850e-04
-12.0 2000.00 -3.592250958661774e-03
-12.0 2010.00 -3.592189804173378e-03
-12.0 2020.00 -3.591923944659596e-03
-12.0 2030.00 -3.591455894601794e-03
-12.0 2040.00 -3.590788168481338e-03
-12.0 2050.00 -3.589923280779592e-03
-12.0 2060.00 -3.588863745977923e-03
-12.0 2070.00 -3.587612078557696e-03
-12.0 2080.00 -3.586170793000276e-03
-12.0 2090.00 -3.584542403787028e-03
-12.0 2100.00 -3.582729425399320e-03
-12.0 2110.00 -3.580734372318515e-03
-12.0 2120.00 -3.578559759025980e-03
-12.0 2130.00 -3.576208100003077e-03
-12.0 2140.00 -3.573681909731176e-03
-12.0 2150.00 -3.570983702691640e-03
-12.0 2160.00 -3.568115993365836e-03
-12.0 2170.00 -3.565081296235127e-03
-12.0 2180.00 -3.561882125780880e-03
-12.0 2190.00 -3.558520996484460e-03
-12.0 2200.00 -3.555000422827234e-03
-12.0 2210.00 -3.551322919290566e-03
-12.0 2220.00 -3.547491000355820e-03
-12.0 2230.00 -3.543507180504364e-03
-12.0 2240.00 -3.539373974217563e-03
-12.0 2250.00 -3.535093895976782e-03
-12.0 2260.00 -3.530669460263385e-03
-12.0 2270.00 -3.526103181558741e-03
-12.0 2280.00 -3.521397573840710e-03
-12.0 2290.00 -3.516554336301398e-03
-12.0 2300.00 -3.511572697097864e-03
-12.0 2310.00 -3.506451417710747e-03
-12.0 2320.00 -3.501189259620688e-03
-12.0 2330.00 -3.495784984308328e-03
-12.0 2340.00 -3.490237353254307e-03
-12.0 2350.00 -3.484545125600248e-03
-12.0 2360.00 -3.478705000431078e-03
-12.0 2370.00 -3.472707839524131e-03
-12.0 2380.00 -3.466543477884301e-03
-12.0 2390.00 -3.460201750516487e-03
-12.0 2400.00 -3.453672492425586e-03
-12.0 2410.00 -3.446945538616495e-03
-12.0 2420.00 -3.440010670321808e-03
-12.0 2430.00 -3.432828595634871e-03
-12.0 2440.00 -3.425283001795267e-03
-12.0 2450.00 -3.417244966189229e-03
-12.0 2460.00 -3.408585566202999e-03
-12.0 2470.00 -3.399175879222814e-03
-12.0 2480.00 -3.388886982634912e-03
-12.0 2490.00 -3.377590223606184e-03
-12.0 2500.00 -3.365254186744775e-03
-12.0 2510.00 -3.352088462018156e-03
-12.0 2520.00 -3.338339335854626e-03
-12.0 2530.00 -3.324253094682484e-03
-12.0 2540.00 -3.310076024930030e-03
-12.0 2550.00 -3.296054413025564e-03
-12.0 2560.00 -3.282434087663493e-03
-12.0 2570.00 -3.269344116954202e-03
-12.0 2580.00 -3.256642637034749e-03
-12.0 2590.00 -3.244149453299104e-03
-12.0 2600.00 -3.231684371141233e-03
-12.0 2610.00 -3.219067195955103e-03
-12.0 2620.00 -3.206117733134684e-03
-12.0 2630.00 -3.192656320654205e-03
-12.0 2640.00 -3.178603889137805e-03
-12.0 2650.00 -3.164100039068380e-03
-12.0 2660.00 -3.149313084968218e-03
-12.0 2670.00 -3.134411341359603e-03
-12.0 2680.00 -3.119563122764827e-03
-12.0 2690.00 -3.104936743706174e-03
-12.0 2700.00 -3.090699903638351e-03
-12.0 2710.00 -3.076931192870240e-03
-12.0 2720.00 -3.063527616539136e-03
-12.0 2730.00 -3.050364076098701e-03
-12.0 2740.00 -3.037315473002602e-03
-12.0 2750.00 -3.024256708704502e-03
-12.0 2760.00 -3.011062684658061e-03
-12.0 2770.00 -2.997608654138713e-03
-12.0 2780.00 -2.983810085420785e-03
-12.0 2790.00 -2.969659314415826e-03
-12.0 2800.00 -2.955157338564788e-03
-12.0 2810.00 -2.940305155308618e-03
-12.0 2820.00 -2.925103762088272e-03
-12.0 2830.00 -2.909554156344702e-03
-12.0 2840.00 -2.893657570813257e-03
-12.0 2850.00 -2.877436951626745e-03
-12.0 2860.00 -2.860954196489663e-03
-12.0 2870.00 -2.844275259620082e-03
-12.0 2880.00 -2.827466095236067e-03
-12.0 2890.00 -2.810592657555689e-03
-12.0 2900.00 -2.793720900797016e-03
-12.0 2910.00 -2.776916318369372e-03
-12.0 2920.00 -2.760209412420701e-03
-12.0 2930.00 -2.743571743318794e-03
-12.0 2940.00 -2.726969208328984e-03
-12.0 2950.00 -2.710367704716602e-03
-12.0 2960.00 -2.693733129746979e-03
-12.0 2970.00 -2.677031380685447e-03
-12.0 2980.00 -2.660229090272899e-03
-12.0 2990.00 -2.643339586711576e-03
-12.0 3000.00 -2.626450092055243e-03
-12.0 3010.00 -2.609654365352365e-03
-12.0 3020.00 -2.593046165651412e-03
-12.0 3030.00 -2.576719252000852e-03
-12.0 3040.00 -2.560767383449154e-03
-12.0 3050.00 -2.545282848052192e-03
-12.0 3060.00 -2.530278778337881e-03
-12.0 3070.00 -2.515650582534150e-03
-12.0 3080.00 -2.501284101097252e-03
-12.0 3090.00 -2.487065174483441e-03
-12.0 3100.00 -2.472879643148966e-03
-12.0 3110.00 -2.458613347550082e-03
-12.0 3120.00 -2.444154331624752e-03
-12.0 3130.00 -2.429492310948162e-03
-12.0 3140.00 -2.414759166550802e-03
-12.0 3150.00 -2.400097368118076e-03
-12.0 3160.00 -2.385649385335388e-03
-12.0 3170.00 -2.371557687888143e-03
-12.0 3180.00 -2.357964745461744e-03
-12.0 3190.00 -2.345011703123191e-03
-12.0 3200.00 -2.332786767577113e-03
-12.0 3210.00 -2.321308529591854e-03
-12.0 3220.00 -2.310590841182849e-03
-12.0 3230.00 -2.300647554365532e-03
-12.0 3240.00 -2.291492521155337e-03
-12.0 3250.00 -2.283139593567695e-03
-12.0 3260.00 -2.275600915307555e-03
-12.0 3270.00 -2.268828976006605e-03
-12.0 3280.00 -2.262702469329935e-03
-12.0 3290.00 -2.257095512064840e-03
-12.0 3300.00 -2.251882220998612e-03
-12.0 3310.00 -2.246936712918541e-03
-12.0 3320.00 -2.242133104611922e-03
-12.0 3330.00 -2.237345037062505e-03
-12.0 3340.00 -2.232431521838613e-03
-12.0 3350.00 -2.227234542652059e-03
-12.0 3360.00 -2.221595124254433e-03
-12.0 3370.00 -2.215354291397324e-03
-12.0 3380.00 -2.208353068832323e-03
-12.0 3390.00 -2.200432481311017e-03
-12.0 3400.00 -2.191368224331216e-03
-12.0 3410.00 -2.179155387415817e-03
-12.0 3420.00 -2.159838753209953e-03
-12.0 3430.00 -2.129363746729910e-03
-12.0 3440.00 -2.083675792991976e-03
-12.0 3450.00 -2.018720317012440e-03
-12.0 3460.00 -1.930442743807587e-03
-12.0 3470.00 -1.814996322685692e-03
-12.0 3480.00 -1.673585728084762e-03
-12.0 3490.00 -1.512622641671266e-03
-12.0 3500.00 -1.338757694799727e-03
-12.0 3510.00 -1.158641518824669e-03
-12.0 3520.00 -9.789247451006161e-04
-12.0 3530.00 -8.062580049820928e-04
-12.0 3540.00 -6.471261638041622e-04
-12.0 3550.00 -5.044018417109185e-04
-12.0 3560.00 -3.774533452682689e-04
-12.0 3570.00 -2.655048075723400e-04
-12.0 3580.00 -1.677803617192594e-04
-12.0 3590.00 -8.350414080515362e-05
-12.0 3600.00 -1.190027792614982e-05
-12.0 3610.00 4.783825828106462e-05
-12.0 3620.00 9.713023136678610e-05
-12.0 3630.00 1.379529087760602e-04
-12.0 3640.00 1.723040490918896e-04
-12.0 3650.00 2.021814108972763e-04
-12.0 3660.00 2.295827527752228e-04
-12.0 3670.00 2.565058333087312e-04
-12.0 3680.00 2.848907774684800e-04
-12.0 3690.00 3.156543342184649e-04
-12.0 3700.00 3.488340230832813e-04
-12.0 3710.00 3.844387677435632e-04
-12.0 3720.00 4.224774918799442e-04
-12.0 3730.00 4.629591191730579e-04
-12.0 3740.00 5.058925733035382e-04
-12.0 3750.00 5.513565817707815e-04
-12.0 3760.00 6.005553642769812e-04
-12.0 3770.00 6.556029489788970e-04
-12.0 3780.00 7.186394181690343e-04
-12.0 3790.00 7.918048541398988e-04
-12.0 3800.00 8.772393391839964e-04
-12.0 3810.00 9.770829555938324e-04
-12.0 3820.00 1.093176821101144e-03
-12.0 3830.00 1.222970033386850e-03
-12.0 3840.00 1.360571846391672e-03
-12.0 3850.00 1.500007944820607e-03
-12.0 3860.00 1.635304013378653e-03
-12.0 3870.00 1.760485736770809e-03
-12.0 3880.00 1.869578799702073e-03
-12.0 3890.00 1.957020989283715e-03
-12.0 3900.00 2.022783064160872e-03
-12.0 3910.00 2.070792765871209e-03
-12.0 3920.00 2.105063593786869e-03
-12.0 3930.00 2.129609047279999e-03
-12.0 3940.00 2.148442625722744e-03
-12.0 3950.00 2.165577828487251e-03
-12.0 3960.00 2.184523352558650e-03
-12.0 3970.00 2.202576677760105e-03
-12.0 3980.00 2.212858982388255e-03
-12.0 3990.00 2.208413834132222e-03
-12.0 4000.00 2.182284800681129e-03
-12.0 4010.00 2.127515449724099e-03
-12.0 4020.00 2.037149348950255e-03
-12.0 4030.00 1.905263105753753e-03
-12.0 4040.00 1.737610755154339e-03
-12.0 4050.00 1.547325604724628e-03
-12.0 4060.00 1.347657189063790e-03
-12.0 4070.00 1.151855042770998e-03
-12.0 4080.00 9.731687004454204e-04
-12.0 4090.00 8.248476966862283e-04
-12.0 4100.00 7.189261444815757e-04
-12.0 4110.00 6.547880036765420e-04
-12.0 4120.00 6.243073690598123e-04
-12.0 4130.00 6.192594361134270e-04
-12.0 4140.00 6.314194003194266e-04
-12.0 4150.00 6.525624571598521e-04
-12.0 4160.00 6.744638021167433e-04
-12.0 4170.00 6.895514922772816e-04
-12.0 4180.00 6.965225112758067e-04
-12.0 4190.00 6.975684307141794e-04
-12.0 4200.00 6.949186908409558e-04
-12.0 4210.00 6.908027319046925e-04
-12.0 4220.00 6.874499941539456e-04
-12.0 4230.00 6.870899178372707e-04
-12.0 4240.00 6.917418845146812e-04
-12.0 4250.00 7.015610882216372e-04
-12.0 4260.00 7.157274321954137e-04
-12.0 4270.00 7.334122873211587e-04
-12.0 4280.00 7.537870244840203e-04
-12.0 4290.00 7.760230145691469e-04
-12.0 4300.00 7.992916284616875e-04
-12.0 4310.00 8.227842781304503e-04
-12.0 4320.00 8.458570161388158e-04
-12.0 4330.00 8.679466889972804e-04
-12.0 4340.00 8.884907008890381e-04
-12.0 4350.00 9.069264559972812e-04
-12.0 4360.00 9.226913585052023e-04
-12.0 4370.00 9.352228125959945e-04
-12.0 4380.00 9.441402833317936e-04
-12.0 4390.00 9.504497082992311e-04
-12.0 4400.00 9.557948310727128e-04
-12.0 4410.00 9.618227720427638e-04
-12.0 4420.00 9.701806515999086e-04
-12.0 4430.00 9.825155901346727e-04
-12.0 4440.00 1.000474708037581e-03
-12.0 4450.00 1.025331005051010e-03
-12.0 4460.00 1.055713095829004e-03
-12.0 4470.00 1.089109973357734e-03
-12.0 4480.00 1.123006162990209e-03
-12.0 4490.00 1.154886190079437e-03
-12.0 4500.00 1.182234579978427e-03
-12.0 4510.00 1.202535858040188e-03
-12.0 4520.00 1.213651485733851e-03
-12.0 4530.00 1.215918466367133e-03
-12.0 4540.00 1.210672599933365e-03
-12.0 4550.00 1.199252457539727e-03
-12.0 4560.00 1.182996610293399e-03
-12.0 4570.00 1.163243629301560e-03
-12.0 4580.00 1.141332085671391e-03
-12.0 4590.00 1.118504377007505e-03
-12.0 4600.00 1.095415474155751e-03
-12.0 4610.00 1.072498611391640e-03
-12.0 4620.00 1.050186612877233e-03
-12.0 4630.00 1.028912302774594e-03
-12.0 4640.00 1.009108505245785e-03
-12.0 4650.00 9.912080444528680e-04
-12.0 4660.00 9.755901962724718e-04
-12.0 4670.00 9.623298090355519e-04
-12.0 4680.00 9.513942948972357e-04
-12.0 4690.00 9.427509440281106e-04
-12.0 4700.00 9.363670465987640e-04
-12.0 4710.00 9.322098927797835e-04
-12.0 4720.00 9.302467727417568e-04
-12.0 4730.00 9.303689303250627e-04
-12.0 4740.00 9.320649467502164e-04
-12.0 4750.00 9.346906314398146e-04
-12.0 4760.00 9.376017117691314e-04
-12.0 4770.00 9.401539151134414e-04
-12.0 4780.00 9.417029688480185e-04
-12.0 4790.00 9.416046003481379e-04
-12.0 4800.00 9.393380692375958e-04
-12.0 4810.00 9.349921644865041e-04
-12.0 4820.00 9.288433437127776e-04
-12.0 4830.00 9.211681166494974e-04
-12.0 4840.00 9.122429930297457e-04
-12.0 4850.00 9.023444825866035e-04
-12.0 4860.00 8.917490950531529e-04
-12.0 4870.00 8.808101340570538e-04
-12.0 4880.00 8.702341366447952e-04
-12.0 4890.00 8.608291384806874e-04
-12.0 4900.00 8.534031841428865e-04
-12.0 4910.00 8.487643182095479e-04
-12.0 4920.00 8.477205852588272e-04
-12.0 4930.00 8.510800298688804e-04
-12.0 4940.00 8.594250790837089e-04
-12.0 4950.00 8.723704572062390e-04
-12.0 4960.00 8.892714929347205e-04
-12.0 4970.00 9.094835119221389e-04
-12.0 4980.00 9.323618398214804e-04
-12.0 4990.00 9.572618022857303e-04
-12.0 5000.00 9.835387249678747e-04
-12.0 5010.00 1.010615947167836e-03
-12.0 5020.00 1.038188862773285e-03
-12.0 5030.00 1.066020879318830e-03
-12.0 5040.00 1.093875404339077e-03
-12.0 5050.00 1.121515845368635e-03
-12.0 5060.00 1.148705609942112e-03
-12.0 5070.00 1.175208104119163e-03
-12.0 5080.00 1.200661097545381e-03
-12.0 5090.00 1.224233659934387e-03
-12.0 5100.00 1.244985584753671e-03
-12.0 5110.00 1.261976665470726e-03
-12.0 5120.00 1.274266695553046e-03
-12.0 5130.00 1.280915468468122e-03
-12.0 5140.00 1.280982813784049e-03
-12.0 5150.00 1.273939625082482e-03
-12.0 5160.00 1.260687372537997e-03
-12.0 5170.00 1.242438537521180e-03
-12.0 5180.00 1.220405601402622e-03
-12.0 5190.00 1.195801045552912e-03
-12.0 5200.00 1.169837351342641e-03
-12.0 5210.00 1.143726945857744e-03
-12.0 5220.00 1.118486775137316e-03
-12.0 5230.00 1.094498881968933e-03
-12.0 5240.00 1.072016634406576e-03
-12.0 5250.00 1.051293400504229e-03
-12.0 5260.00 1.032582548315872e-03
-12.0 5270.00 1.016137445895488e-03
-12.0 5280.00 1.002211336071768e-03
-12.0 5290.00 9.908548178028291e-04
-12.0 5300.00 9.815039234512856e-04
-12.0 5310.00 9.734786191447696e-04
-12.0 5320.00 9.660988710109116e-04
-12.0 5330.00 9.586846451773433e-04
-12.0 5340.00 9.505559077716958e-04
-12.0 5350.00 9.410329925518746e-04
-12.0 5360.00 9.297600184935362e-04
-12.0 5370.00 9.172985715093764e-04
-12.0 5380.00 9.043716183796240e-04
-12.0 5390.00 8.917021258845072e-04
-12.0 5400.00 8.800130608042543e-04
-12.0 5410.00 8.700273899190942e-04
-12.0 5420.00 8.624673899730987e-04
-12.0 5430.00 8.576822549672303e-04
-12.0 5440.00 8.550328043361533e-04
-12.0 5450.00 8.537180408412702e-04
-12.0 5460.00 8.529369672439846e-04
-12.0 5470.00 8.518885863056996e-04
-12.0 5480.00 8.497719007878183e-04
-12.0 5490.00 8.457869880101927e-04
-12.0 5500.00 8.395212299921392e-04
-12.0 5510.00 8.315219528553309e-04
-12.0 5520.00 8.224826477330736e-04
-12.0 5530.00 8.130968057586744e-04
-12.0 5540.00 8.040579180654389e-04
-12.0 5550.00 7.960594757866735e-04
-12.0 5560.00 7.897937457796227e-04
-12.0 5570.00 7.856407016855968e-04
-12.0 5580.00 7.832556700575927e-04
-12.0 5590.00 7.821914562842146e-04
-12.0 5600.00 7.820008657540667e-04
-12.0 5610.00 7.822367038557540e-04
-12.0 5620.00 7.824517759778800e-04
-12.0 5630.00 7.821995121362609e-04
-12.0 5640.00 7.811513206320458e-04
-12.0 5650.00 7.792350727884268e-04
-12.0 5660.00 7.764123166747163e-04
-12.0 5670.00 7.726446003602262e-04
-12.0 5680.00 7.678934719142691e-04
-12.0 5690.00 7.621204794061566e-04
-12.0 5700.00 7.552876742378071e-04
-12.0 5710.00 7.474300291291743e-04
-12.0 5720.00 7.387311146789680e-04
-12.0 5730.00 7.293925897497786e-04
-12.0 5740.00 7.196161132041961e-04
-12.0 5750.00 7.096033439048113e-04
-12.0 5760.00 6.995559407142140e-04
-12.0 5770.00 6.896748306693670e-04
-12.0 5780.00 6.800772894540283e-04
-12.0 5790.00 6.707207001236860e-04
-12.0 5800.00 6.615444288576470e-04
-12.0 5810.00 6.524878418352201e-04
-12.0 5820.00 6.434903052357140e-04
-12.0 5830.00 6.344911852384368e-04
-12.0 5840.00 6.254319904024803e-04
-12.0 5850.00 6.164519320111633e-04
-12.0 5860.00 6.080448794270586e-04
-12.0 5870.00 6.007416369873570e-04
-12.0 5880.00 5.950730090292483e-04
-12.0 5890.00 5.915697998899233e-04
-12.0 5900.00 5.907628139065723e-04
-12.0 5910.00 5.931764486707537e-04
-12.0 5920.00 5.988486090292133e-04
-12.0 5930.00 6.069977166983533e-04
-12.0 5940.00 6.167634577859866e-04
-12.0 5950.00 6.272855183999256e-04
-12.0 5960.00 6.377035846479827e-04
-12.0 5970.00 6.471573426379701e-04
-12.0 5980.00 6.547918751683810e-04
-12.0 5990.00 6.600949017943800e-04
-12.0 6000.00 6.630963521466163e-04
-12.0 6010.00 6.638741222875921e-04
-12.0 6020.00 6.625061082798113e-04
-12.0 6030.00 6.590702061857770e-04
-12.0 6040.00 6.536443120679922e-04
-12.0 6050.00 6.463101015833126e-04
-12.0 6060.00 6.373526340003009e-04
-12.0 6070.00 6.273594514833257e-04
-12.0 6080.00 6.169426797983028e-04
-12.0 6090.00 6.067144447111476e-04
-12.0 6100.00 5.972868719877760e-04
-12.0 6110.00 5.892720873941033e-04
-12.0 6120.00 5.832728140386749e-04
-12.0 6130.00 5.794579236555907e-04
-12.0 6140.00 5.773896421151873e-04
-12.0 6150.00 5.765850115707543e-04
-12.0 6160.00 5.765610741755821e-04
-12.0 6170.00 5.768348720829601e-04
-12.0 6180.00 5.769234474461790e-04
-12.0 6190.00 5.763550811382472e-04
-12.0 6200.00 5.751072093628212e-04
-12.0 6210.00 5.737479244654541e-04
-12.0 6220.00 5.728855247224522e-04
-12.0 6230.00 5.731283084101220e-04
-12.0 6240.00 5.750845738047698e-04
-12.0 6250.00 5.793626191827017e-04
-12.0 6260.00 5.865514899439262e-04
-12.0 6270.00 5.965679225006640e-04
-12.0 6280.00 6.084969633420239e-04
-12.0 6290.00 6.213720769625752e-04
-12.0 6300.00 6.342267278568874e-04
-12.0 6310.00 6.460943805195290e-04
-12.0 6320.00 6.560084994450690e-04
-12.0 6330.00 6.630230219487376e-04
-12.0 6340.00 6.668213581690310e-04
-12.0 6350.00 6.678195909181783e-04
-12.0 6360.00 6.664750650397274e-04
-12.0 6370.00 6.632451253772263e-04
-12.0 6380.00 6.585871167742225e-04
-12.0 6390.00 6.529583840742637e-04
-12.0 6400.00 6.468067588926417e-04
-12.0 6410.00 6.403207814844494e-04
-12.0 6420.00 6.334049889450316e-04
-12.0 6430.00 6.259494499387093e-04
-12.0 6440.00 6.178442331298030e-04
-12.0 6450.00 6.089794071826341e-04
-12.0 6460.00 5.992450407615230e-04
-12.0 6470.00 5.885383847870233e-04
-12.0 6480.00 5.769312637546746e-04
-12.0 6490.00 5.646754525390701e-04
-12.0 6500.00 5.520309839420629e-04
-12.0 6510.00 5.392578907655076e-04
-12.0 6520.00 5.266162058112575e-04
-12.0 6530.00 5.143659618811668e-04
-12.0 6540.00 5.027545975951667e-04
-12.0 6550.00 4.917551088784179e-04
-12.0 6560.00 4.810742491362957e-04
-12.0 6570.00 4.704078181003616e-04
-12.0 6580.00 4.594516155021765e-04
-12.0 6590.00 4.479014410733015e-04
-12.0 6600.00 4.354530945452976e-04
-12.0 6610.00 4.218158279543180e-04
-12.0 6620.00 4.069629507870860e-04
-12.0 6630.00 3.911088537055824e-04
-12.0 6640.00 3.744767724804217e-04
-12.0 6650.00 3.572899428822177e-04
-12.0 6660.00 3.397716006815845e-04
-12.0 6670.00 3.221449816491362e-04
-12.0 6680.00 3.046399851721407e-04
-12.0 6690.00 2.876048336984322e-04
-12.0 6700.00 2.714894064642876e-04
-12.0 6710.00 2.567468889665908e-04
-12.0 6720.00 2.438304667022261e-04
-12.0 6730.00 2.331933251680774e-04
-12.0 6740.00 2.252886498610288e-04
-12.0 6750.00 2.205459633315101e-04
-12.0 6760.00 2.190132551106788e-04
-12.0 6770.00 2.204300968075003e-04
-12.0 6780.00 2.245272278835015e-04
-12.0 6790.00 2.310353878002094e-04
-12.0 6800.00 2.396853160191511e-04
-12.0 6810.00 2.502077520018535e-04
-12.0 6820.00 2.623172881616053e-04
-12.0 6830.00 2.754913043155175e-04
-12.0 6840.00 2.890267956296131e-04
-12.0 6850.00 3.022162437032337e-04
-12.0 6860.00 3.143521301357203e-04
-12.0 6870.00 3.247269365264149e-04
-12.0 6880.00 3.326331444746588e-04
-12.0 6890.00 3.374353040791787e-04
-12.0 6900.00 3.394655719110734e-04
-12.0 6910.00 3.397481020032813e-04
-12.0 6920.00 3.393220457251989e-04
-12.0 6930.00 3.392265544462220e-04
-12.0 6940.00 3.405007795357465e-04
-12.0 6950.00 3.441838723631689e-04
-12.0 6960.00 3.512100141548954e-04
-12.0 6970.00 3.612218067581508e-04
-12.0 6980.00 3.729934191844925e-04
-12.0 6990.00 3.852828818598100e-04
-12.0 7000.00 3.968482252099927e-04
-12.0 7010.00 4.064474796609302e-04
-12.0 7020.00 4.128386756385118e-04
-12.0 7030.00 4.149001693567322e-04
-12.0 7040.00 4.128704735417166e-04
-12.0 7050.00 4.078476194659159e-04
-12.0 7060.00 4.009431762246757e-04
-12.0 7070.00 3.932687129133410e-04
-12.0 7080.00 3.859357986272573e-04
-12.0 7090.00 3.800560024617698e-04
